,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:02:54,-1.8832391713747683,0,-1.5065913370998203,0,-1.7138176548421598,0,-1.7138176548421598,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:55,-1.6949152542372872,-12.936324964202917,-1.6949152542372872,0,-1.7138176548421598,-12.936324964202917,-1.6949152542372872,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:56,-1.8832391713747683,0,-1.6949152542372872,-8.745703571545397,-1.8800246246410097,-8.745703571545397,-1.8800246246410097,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:57,-1.8832391713747683,0,-1.6949152542372872,-9.786138105637747,-1.8832391713747683,-9.786138105637747,-1.8832391713747683,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:58,-1.8832391713747683,0,-1.6949152542372872,0,-1.8832391713747683,0,-1.8832391713747683,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:59,-1.8832391713747683,0,-1.6949152542372872,0,-1.8832391713747683,0,-1.8832391713747683,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:00,-1.8832391713747683,0,-1.6949152542372872,0,-1.8832391713747683,0,-1.8832391713747683,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:01,-2.071563088512235,0,-1.6949152542372872,-10.309500203023294,-1.8994640011589183,-10.309500203023294,-1.8994640011589183,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:02,-1.8832391713747683,-14.48388747291893,-1.8832391713747683,-10.571864467490785,-2.071563088512235,-10.552061840194606,-2.0678704626860167,0.02,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:03,-1.8832391713747683,0,-1.8832391713747683,0,-2.071563088512235,0,-2.0678704626860167,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:04,-2.071563088512235,0,-1.8832391713747683,-9.444988713549815,-2.071563088512235,-9.444988713549815,-2.071563088512235,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:05,-1.5065913370998203,-10.711126534824292,-1.5065913370998203,0,-2.071563088512235,-10.711126534824292,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:06,-2.071563088512235,0,-1.5065913370998203,-10.686153613892913,-1.9871129014550775,-10.686153613892913,-1.9871129014550775,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:07,-2.071563088512235,-11.749519963499347,-2.071563088512235,0,-1.9871129014550775,-11.749519963499347,-2.071563088512235,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:08,-1.5065913370998203,-15.400178204793086,-1.5065913370998203,0,-1.9871129014550775,-15.400178204793086,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:09,-1.8832391713747683,0,-1.5065913370998203,-12.87444956048483,-1.8832391713747683,-12.87444956048483,-1.8832391713747683,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:10,-1.5065913370998203,-15.400178204793086,-1.5065913370998203,0,-1.8832391713747683,-15.400178204793086,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:11,-1.5065913370998203,0,-1.5065913370998203,0,-1.8832391713747683,0,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:12,-1.5065913370998203,0,-1.5065913370998203,0,-1.8832391713747683,0,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:13,-1.5065913370998203,-15.400178204793086,-1.5065913370998203,0,-1.8832391713747683,-15.400178204793086,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:14,-1.5065913370998203,0,-1.5065913370998203,0,-1.8832391713747683,0,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:15,-1.5065913370998203,0,-1.5065913370998203,0,-1.8832391713747683,0,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:16,-1.5065913370998203,-15.400178204793086,-1.5065913370998203,0,-1.8832391713747683,-15.400178204793086,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:17,-1.5065913370998203,0,-1.5065913370998203,0,-1.8832391713747683,0,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:18,-1.5065913370998203,-16.786472565912977,-1.5065913370998203,0,-1.8832391713747683,-16.786472565912977,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:19,-1.5065913370998203,0,-1.5065913370998203,0,-1.8832391713747683,0,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:20,-1.5065913370998203,-9.185570106370895,-1.5065913370998203,0,-1.8832391713747683,-9.185570106370895,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:21,-1.5065913370998203,-15.687860277244866,-1.5065913370998203,0,-1.8832391713747683,-15.687860277244866,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:22,-1.5065913370998203,0,-1.5065913370998203,0,-1.8832391713747683,0,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:23,-1.5065913370998203,0,-1.5065913370998203,0,-1.8832391713747683,0,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:24,-1.5065913370998203,0,-1.5065913370998203,0,-1.8832391713747683,0,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:25,-1.5065913370998203,0,-1.5065913370998203,0,-1.8832391713747683,0,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:26,-1.5065913370998203,0,-1.5065913370998203,0,-1.8832391713747683,0,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:27,-1.5065913370998203,0,-1.5065913370998203,0,-1.8832391713747683,0,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:28,-1.5065913370998203,0,-1.5065913370998203,0,-1.8832391713747683,0,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:29,-1.5065913370998203,0,-1.5065913370998203,0,-1.8832391713747683,0,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:30,-1.5065913370998203,0,-1.5065913370998203,0,-1.8832391713747683,0,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:31,-1.6949152542372872,0,-1.5065913370998203,-12.87444956048483,-1.6949152542372872,-12.87444956048483,-1.6949152542372872,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:32,-1.5065913370998203,-9.87871728693084,-1.5065913370998203,0,-1.6949152542372872,-9.87871728693084,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:33,-1.5065913370998203,0,-1.5065913370998203,0,-1.6949152542372872,0,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:34,-1.5065913370998203,-9.897900106347613,-1.5065913370998203,0,-1.6949152542372872,-9.897900106347613,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:35,-1.5065913370998203,-10.328134282568186,-1.5065913370998203,0,-1.6949152542372872,-10.328134282568186,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:36,-1.5065913370998203,0,-1.5065913370998203,-9.884735359256402,-1.5065913370998203,-9.884735359256402,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:37,-1.5065913370998203,0,-1.5065913370998203,0,-1.5065913370998203,0,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:38,-1.5065913370998203,0,-1.5065913370998203,0,-1.5065913370998203,0,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:39,-1.5065913370998203,0,-1.5065913370998203,0,-1.5065913370998203,0,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:40,-1.1299435028248581,-10.571864467490785,-1.1299435028248581,0,-1.5065913370998203,-10.571864467490785,-1.1299435028248581,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:41,-1.1299435028248581,-15.400178204793086,-1.1299435028248581,0,-1.5065913370998203,-15.400178204793086,-1.1299435028248581,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:42,-1.1299435028248581,0,-1.1299435028248581,0,-1.5065913370998203,0,-1.1299435028248581,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:43,-1.5065913370998203,0,-1.1299435028248581,-9.828975195036024,-1.5065913370998203,-9.828975195036024,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:44,-1.1299435028248581,-10.748601645990838,-1.1299435028248581,0,-1.5065913370998203,-10.748601645990838,-1.1299435028248581,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:45,-1.5065913370998203,0,-1.1299435028248581,-14.70703102423314,-1.5065913370998203,-14.70703102423314,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:46,-1.1299435028248581,-12.83522884733155,-1.1299435028248581,0,-1.5065913370998203,-12.83522884733155,-1.1299435028248581,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:47,-1.1299435028248581,0,-1.1299435028248581,0,-1.5065913370998203,0,-1.1299435028248581,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:48,-1.1299435028248581,0,-1.1299435028248581,0,-1.5065913370998203,0,-1.1299435028248581,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:49,-1.1299435028248581,0,-1.1299435028248581,0,-1.5065913370998203,0,-1.1299435028248581,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:50,-1.1299435028248581,0,-1.1299435028248581,-11.082690091256776,-1.1299435028248581,-11.082690091256776,-1.1299435028248581,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:51,-0.941619585687377,-14.589247988576757,-0.941619585687377,0,-1.1299435028248581,-14.589247988576757,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:52,-0.941619585687377,-16.786472565912977,-0.941619585687377,0,-1.1299435028248581,-16.786472565912977,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:53,-0.941619585687377,0,-0.941619585687377,0,-1.1299435028248581,0,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:54,-0.941619585687377,-10.145290396172385,-0.941619585687377,0,-1.1299435028248581,-10.145290396172385,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:55,-0.941619585687377,0,-0.941619585687377,0,-1.1299435028248581,0,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:56,-0.941619585687377,0,-0.941619585687377,0,-1.1299435028248581,0,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:57,-0.941619585687377,0,-0.941619585687377,0,-1.1299435028248581,0,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:58,-0.941619585687377,0,-0.941619585687377,-13.790740292358985,-0.941619585687377,-13.790740292358985,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:03:59,-0.7532956685498959,-11.48815519936494,-0.7532956685498959,0,-0.941619585687377,-11.48815519936494,-0.7532956685498959,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:00,-0.7532956685498959,-16.09332538535303,-0.7532956685498959,0,-0.941619585687377,-16.09332538535303,-0.7532956685498959,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:01,-0.7532956685498959,0,-0.7532956685498959,0,-0.941619585687377,0,-0.7532956685498959,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:02,-0.7532956685498959,0,-0.7532956685498959,0,-0.941619585687377,0,-0.7532956685498959,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:03,-0.7532956685498959,-10.155789180270604,-0.7532956685498959,0,-0.941619585687377,-10.155789180270604,-0.7532956685498959,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:04,-0.7532956685498959,-9.87871728693084,-0.7532956685498959,0,-0.941619585687377,-9.87871728693084,-0.7532956685498959,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:05,-0.7532956685498959,0,-0.7532956685498959,0,-0.941619585687377,0,-0.7532956685498959,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:06,-0.7532956685498959,0,-0.7532956685498959,0,-0.941619585687377,0,-0.7532956685498959,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:07,-0.7532956685498959,-8.622531611157969,-0.7532956685498959,-10.802536285225786,-0.8277713738158639,-8.51543570012002,-0.7608594585193629,8.846347607052897,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:08,-0.5649717514124291,-12.232595674312435,-0.5649717514124291,0,-0.8277713738158639,-12.232595674312435,-0.5649717514124291,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:09,-0.5649717514124291,0,-0.5649717514124291,0,-0.8277713738158639,0,-0.5649717514124291,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:10,-0.5649717514124291,0,-0.5649717514124291,0,-0.8277713738158639,0,-0.5649717514124291,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:11,-0.5649717514124291,0,-0.5649717514124291,0,-0.8277713738158639,0,-0.5649717514124291,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:12,-0.5649717514124291,-12.08599220012056,-0.5649717514124291,0,-0.8277713738158639,-12.08599220012056,-0.5649717514124291,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:13,-0.5649717514124291,0,-0.5649717514124291,-11.335434112347276,-0.5649717514124291,-11.335434112347276,-0.5649717514124291,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:14,-0.3766478342749622,-10.851578370293389,-0.3766478342749622,0,-0.5649717514124291,-10.851578370293389,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:15,-0.3766478342749622,0,-0.3766478342749622,0,-0.5649717514124291,0,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:16,-0.3766478342749622,0,-0.3766478342749622,0,-0.5649717514124291,0,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:17,-0.3766478342749622,-12.095124683683833,-0.3766478342749622,0,-0.5649717514124291,-12.095124683683833,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:18,-0.3766478342749622,0,-0.3766478342749622,0,-0.5649717514124291,0,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:19,-0.3766478342749622,-8.597228040177075,-0.3766478342749622,0,-0.5649717514124291,-8.597228040177075,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:20,-0.3766478342749622,0,-0.3766478342749622,0,-0.5649717514124291,0,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:21,-0.1883239171374811,-12.286662895582712,-0.1883239171374811,0,-0.5649717514124291,-12.286662895582712,-0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:22,-0.1883239171374811,0,-0.1883239171374811,0,-0.5649717514124291,0,-0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:23,-0.1883239171374811,0,-0.1883239171374811,0,-0.5649717514124291,0,-0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:24,-0.3766478342749622,-8.49242292581095,-0.1883239171374811,-11.48815519936494,-0.3766478342749622,-8.443632761641517,-0.19729172271544826,20.0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:25,0.0,-6.967617404217552,-0.07868264873383168,0,-0.3766478342749622,-6.967617404217552,-0.07868264873383168,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:26,0.1883239171374811,-7.10126540902507,0.03267966966124902,0,-0.3766478342749622,-7.10126540902507,0.03267966966124902,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:27,0.1883239171374811,0,0.03267966966124902,0,-0.3766478342749622,0,0.03267966966124902,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:28,0.1883239171374811,-11.48815519936494,0.1883239171374811,0,-0.3766478342749622,-11.48815519936494,0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:29,0.1883239171374811,-16.786472565912977,0.1883239171374811,0,-0.3766478342749622,-16.786472565912977,0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:30,0.1883239171374811,-11.483167657853901,0.1883239171374811,0,-0.3766478342749622,-11.483167657853901,0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:31,0.1883239171374811,-9.268951715309946,0.1883239171374811,0,-0.3766478342749622,-9.268951715309946,0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:32,0.1883239171374811,-11.48815519936494,0.1883239171374811,0,-0.3766478342749622,-11.48815519936494,0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:33,0.1883239171374811,-8.125525410852044,0.1883239171374811,-16.786472565912977,0.0,-8.125352205690096,0.18829130128762017,5773.0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:34,0.1883239171374811,-10.670580440429942,0.1883239171374811,-10.571864467490785,0.0,-9.926857662258774,0.0895180844315604,0.906,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:04:35,0.1883239171374811,0,0.1883239171374811,0,0.0,0,0.0895180844315604,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
