,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:56:30,1.1976047904191773,0,1.4970059880239575,-12.84818231039192,1.1976047904191773,-12.84818231039192,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:31,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:32,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:33,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:34,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:35,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:36,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:37,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:38,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:39,1.1976047904191773,0,1.4970059880239575,-12.114213135311719,1.1976047904191773,-12.114213135311719,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:40,1.1976047904191773,0,1.4970059880239575,-12.768139602718383,1.1976047904191773,-12.768139602718383,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:41,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:42,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:43,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:44,1.1976047904191773,0,1.4970059880239575,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:45,1.4970059880239575,-11.421065954751773,1.4970059880239575,0,1.1976047904191773,-11.421065954751773,1.4970059880239575,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:46,1.4970059880239575,0,1.4970059880239575,0,1.1976047904191773,0,1.4970059880239575,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:47,1.4970059880239575,0,1.4970059880239575,0,1.1976047904191773,0,1.4970059880239575,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:48,1.4970059880239575,0,1.4970059880239575,0,1.1976047904191773,0,1.4970059880239575,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:49,1.4970059880239575,0,1.4970059880239575,0,1.1976047904191773,0,1.4970059880239575,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:50,1.4970059880239575,0,1.4970059880239575,0,1.1976047904191773,0,1.4970059880239575,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:51,1.4970059880239575,0,1.4970059880239575,0,1.1976047904191773,0,1.4970059880239575,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:52,1.4970059880239575,0,1.4970059880239575,0,1.1976047904191773,0,1.4970059880239575,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:53,1.4970059880239575,0,1.4970059880239575,0,1.1976047904191773,0,1.4970059880239575,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:54,1.1976047904191773,0,1.4970059880239575,-12.415318228095641,1.1976047904191773,-12.415318228095641,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:55,1.1976047904191773,0,1.4970059880239575,-9.381145171234222,1.1976047904191773,-9.381145171234222,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:56,1.1976047904191773,0,1.4970059880239575,-10.078201151559218,1.1976047904191773,-10.078201151559218,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:57,0.5988023952095745,0,1.4970059880239575,-8.480317989530542,0.8015664392293047,-8.480317989530542,0.8015664392293047,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:58,0.5988023952095745,0,1.4970059880239575,0,0.8015664392293047,0,0.8015664392293047,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:56:59,0.5988023952095745,0,1.4970059880239575,0,0.8015664392293047,0,0.8015664392293047,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:00,0.8982035928143546,-11.560328022085281,1.1976047904191773,-12.730399274735536,0.8982035928143546,-11.29003769234537,1.1266939804601463,3.2222222222222223,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:01,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,1.1266939804601463,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:02,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,1.1266939804601463,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:03,1.1976047904191773,-11.431116290605274,1.1976047904191773,0,0.8982035928143546,-11.431116290605274,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:04,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:05,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:06,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:07,1.1976047904191773,0,1.1976047904191773,-16.026236140739865,1.1976047904191773,-16.026236140739865,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:08,1.1976047904191773,0,1.1976047904191773,-11.431116290605274,1.1976047904191773,-11.431116290605274,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:09,1.1976047904191773,0,1.1976047904191773,0,1.1976047904191773,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:10,1.1976047904191773,-13.72365104774582,1.1976047904191773,-12.38864998101348,0.8982035928143546,-12.155035129831974,0.9605788423153712,0.2631578947368421,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:11,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,0.9605788423153712,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:12,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,0.9605788423153712,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:13,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,0.9605788423153712,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:14,1.1976047904191773,-13.72365104774582,1.1976047904191773,0,0.8982035928143546,-13.72365104774582,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:15,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:16,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:17,1.1976047904191773,-15.33308896017992,1.1976047904191773,0,0.8982035928143546,-15.33308896017992,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:18,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:19,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:20,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:21,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:22,0.8982035928143546,0,1.1976047904191773,-11.421065954751773,0.8982035928143546,-11.421065954751773,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:23,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:24,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:25,0.8982035928143546,0,1.1976047904191773,-9.406162934209508,0.8982035928143546,-9.406162934209508,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:26,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:27,0.8982035928143546,0,1.1976047904191773,-9.118480861757728,0.8982035928143546,-9.118480861757728,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:28,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:29,0.8982035928143546,0,1.1976047904191773,-13.193022796683648,0.8982035928143546,-13.193022796683648,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:30,0.8982035928143546,0,1.1976047904191773,-13.72365104774582,0.8982035928143546,-13.72365104774582,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:31,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:32,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:33,0.8982035928143546,0,1.1976047904191773,-14.416798228305764,0.8982035928143546,-14.416798228305764,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:34,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:35,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:36,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:37,0.8982035928143546,0,1.1976047904191773,-16.026236140739865,0.8982035928143546,-16.026236140739865,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:38,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:39,0.8982035928143546,0,1.1976047904191773,-13.193022796683648,0.8982035928143546,-13.193022796683648,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:40,0.8982035928143546,0,1.1976047904191773,-11.421065954751773,0.8982035928143546,-11.421065954751773,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:41,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:42,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:43,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:44,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:45,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:46,0.8982035928143546,0,1.1976047904191773,-12.000884450004715,0.8982035928143546,-12.000884450004715,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:47,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:48,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:49,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:50,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:51,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:52,0.8982035928143546,-10.29613635776629,0.9468076833346402,-10.963641107712897,0.8982035928143546,-9.882050506614219,0.9303281848320495,1.9493670886075949,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:53,0.8982035928143546,0,0.9468076833346402,-12.415318228095641,0.8982035928143546,-12.415318228095641,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:54,0.8982035928143546,0,0.9468076833346402,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:55,0.8982035928143546,0,0.9468076833346402,-13.030503867185875,0.8982035928143546,-13.030503867185875,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:56,0.8982035928143546,0,0.9468076833346402,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:57,0.8982035928143546,0,0.9468076833346402,-14.639941779619974,0.8982035928143546,-14.639941779619974,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:58,0.8982035928143546,-13.72365104774582,1.1976047904191773,-11.48294135846986,0.8982035928143546,-11.381845241598493,0.9269921695071304,0.10638297872340426,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:57:59,1.1976047904191773,-13.72365104774582,1.1976047904191773,0,0.8982035928143546,-13.72365104774582,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:58:00,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:58:01,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:58:02,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:58:03,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:58:04,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:58:05,0.8982035928143546,0,1.1976047904191773,-11.931891578517764,0.8982035928143546,-11.931891578517764,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:58:06,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:58:07,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:58:08,0.8982035928143546,0,1.1976047904191773,-14.23447667151181,0.8982035928143546,-14.23447667151181,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:58:09,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:58:10,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:58:11,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:58:12,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:58:13,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:58:14,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
09:58:15,0.8982035928143546,0,1.1976047904191773,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
