,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:57:57,0.13698630136987333,0,0.5479452054794507,-10.262309183826941,0.13698630136987333,-10.262309183826941,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:58,0.5479452054794507,-12.430219373494385,0.5479452054794507,0,0.13698630136987333,-12.430219373494385,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:59,0.13698630136987333,0,0.5479452054794507,-12.513600982433436,0.13698630136987333,-12.513600982433436,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:00,0.13698630136987333,0,0.5479452054794507,0,0.13698630136987333,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:01,0.13698630136987333,0,0.5479452054794507,0,0.13698630136987333,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:02,0.13698630136987333,0,0.5479452054794507,0,0.13698630136987333,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:03,0.13698630136987333,0,0.5479452054794507,0,0.13698630136987333,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:04,0.27397260273973245,0,0.5479452054794507,-13.857335729134531,0.27397260273973245,-13.857335729134531,0.27397260273973245,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:05,0.5479452054794507,-11.038937470863456,0.5479452054794507,0,0.27397260273973245,-11.038937470863456,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:06,0.684931506849324,-9.13068564560873,0.684931506849324,-9.657630651254605,0.547602739726031,-8.666696376384683,0.6339509900518152,1.69375,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:07,0.684931506849324,0,0.684931506849324,0,0.547602739726031,0,0.6339509900518152,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:08,0.684931506849324,0,0.684931506849324,-10.957747316133442,0.684931506849324,-10.957747316133442,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:09,0.8219178082191831,-10.202357826696277,0.8219178082191831,0,0.684931506849324,-10.202357826696277,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:10,0.8219178082191831,0,0.8219178082191831,0,0.684931506849324,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:11,0.8219178082191831,0,0.8219178082191831,0,0.684931506849324,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:12,0.8219178082191831,0,0.8219178082191831,0,0.684931506849324,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:13,0.8219178082191831,0,0.8219178082191831,0,0.684931506849324,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:14,0.958904109589028,-16.34224237892253,0.958904109589028,0,0.684931506849324,-16.34224237892253,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:15,0.958904109589028,0,0.958904109589028,0,0.684931506849324,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:16,0.958904109589028,0,0.958904109589028,0,0.684931506849324,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:17,0.684931506849324,-13.12336655405433,0.7945205479451971,-8.597239575406693,0.7608966376089654,-8.586475208819534,0.7612566366489659,0.010822510822510822,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:18,0.684931506849324,-13.63419217782032,0.684931506849324,0,0.7608966376089654,-13.63419217782032,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:19,0.684931506849324,0,0.684931506849324,0,0.7608966376089654,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:20,0.684931506849324,0,0.684931506849324,0,0.7608966376089654,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:21,0.684931506849324,0,0.684931506849324,0,0.7608966376089654,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:22,0.684931506849324,0,0.684931506849324,0,0.7608966376089654,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:23,0.684931506849324,0,0.684931506849324,0,0.7608966376089654,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:24,0.5479452054794507,0,0.684931506849324,-9.83347324195085,0.5479452054794507,-9.83347324195085,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:25,0.684931506849324,-9.539847615598221,0.684931506849324,0,0.5479452054794507,-9.539847615598221,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:26,0.13698630136987333,0,0.684931506849324,-9.02902199183223,0.23178082191780902,-9.02902199183223,0.23178082191780902,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:27,0.13698630136987333,0,0.684931506849324,0,0.23178082191780902,0,0.23178082191780902,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:28,0.13698630136987333,0,0.684931506849324,-7.4675146131556795,0.13698630136987333,-7.4675146131556795,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:29,0.13698630136987333,0,0.684931506849324,0,0.13698630136987333,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:30,0.13698630136987333,0,0.684931506849324,0,0.13698630136987333,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:31,0.684931506849324,-16.34224237892253,0.684931506849324,0,0.13698630136987333,-16.34224237892253,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:32,0.684931506849324,0,0.684931506849324,0,0.13698630136987333,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:33,0.0,0,0.684931506849324,-10.513296761312326,0.005237711522966038,-10.513296761312326,0.005237711522966038,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:34,0.0,0,0.684931506849324,0,0.005237711522966038,0,0.005237711522966038,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:35,0.0,0,0.684931506849324,0,0.005237711522966038,0,0.005237711522966038,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:36,0.0,0,0.684931506849324,0,0.005237711522966038,0,0.005237711522966038,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:37,0.684931506849324,-7.683723251415859,0.684931506849324,0,0.005237711522966038,-7.683723251415859,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:38,1.0958904109589014,-16.34224237892253,1.0958904109589014,0,0.005237711522966038,-16.34224237892253,1.0958904109589014,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:39,1.0958904109589014,0,1.0958904109589014,0,0.005237711522966038,0,1.0958904109589014,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:40,1.0958904109589014,0,1.0958904109589014,0,0.005237711522966038,0,1.0958904109589014,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:41,1.0958904109589014,0,1.0958904109589014,0,0.005237711522966038,0,1.0958904109589014,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:42,1.0958904109589014,0,1.0958904109589014,0,0.005237711522966038,0,1.0958904109589014,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:43,1.0958904109589014,-11.73707219293444,1.0958904109589014,0,0.005237711522966038,-11.73707219293444,1.0958904109589014,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:44,1.0958904109589014,-11.73707219293444,1.0958904109589014,0,0.005237711522966038,-11.73707219293444,1.0958904109589014,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:45,1.0958904109589014,0,1.0958904109589014,0,0.005237711522966038,0,1.0958904109589014,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:46,1.0958904109589014,0,1.0958904109589014,0,0.005237711522966038,0,1.0958904109589014,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:47,1.0958904109589014,0,1.0958904109589014,0,0.005237711522966038,0,1.0958904109589014,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:48,1.0958904109589014,0,1.0958904109589014,0,0.005237711522966038,0,1.0958904109589014,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:49,1.0958904109589014,0,1.0958904109589014,0,0.005237711522966038,0,1.0958904109589014,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:50,1.0958904109589014,0,1.0958904109589014,0,0.005237711522966038,0,1.0958904109589014,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:51,0.684931506849324,0,1.0958904109589014,-9.218569593717925,0.684931506849324,-9.218569593717925,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:52,0.684931506849324,0,1.0958904109589014,0,0.684931506849324,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:53,0.684931506849324,0,1.0958904109589014,0,0.684931506849324,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:54,0.684931506849324,0,1.0958904109589014,0,0.684931506849324,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:55,0.684931506849324,-16.34224237892253,0.958904109589028,-16.34224237892253,0.684931506849324,-15.649095198362586,0.8219178082191831,1.0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:56,0.684931506849324,0,0.958904109589028,0,0.684931506849324,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:57,0.27397260273973245,0,0.958904109589028,-9.43348759960731,0.27452000054739756,-9.43348759960731,0.27452000054739756,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:58,0.958904109589028,-16.34224237892253,0.958904109589028,0,0.27452000054739756,-16.34224237892253,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:58:59,0.958904109589028,0,0.958904109589028,0,0.27452000054739756,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:00,0.958904109589028,0,0.958904109589028,0,0.27452000054739756,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:01,0.958904109589028,0,0.958904109589028,0,0.27452000054739756,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:02,0.958904109589028,0,0.958904109589028,0,0.27452000054739756,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:03,0.958904109589028,0,0.958904109589028,0,0.27452000054739756,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:04,0.958904109589028,0,0.958904109589028,0,0.27452000054739756,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:05,0.684931506849324,-16.34224237892253,0.684931506849324,0,0.27452000054739756,-16.34224237892253,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:06,0.684931506849324,-12.430219373494385,0.684931506849324,0,0.27452000054739756,-12.430219373494385,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:07,0.684931506849324,-16.34224237892253,0.684931506849324,0,0.27452000054739756,-16.34224237892253,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:08,0.684931506849324,0,0.684931506849324,0,0.27452000054739756,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:09,0.684931506849324,0,0.684931506849324,0,0.27452000054739756,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:10,0.684931506849324,0,0.684931506849324,0,0.27452000054739756,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:11,0.684931506849324,0,0.684931506849324,0,0.27452000054739756,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:12,0.684931506849324,0,0.684931506849324,0,0.27452000054739756,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:13,0.684931506849324,0,0.684931506849324,0,0.27452000054739756,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:14,0.684931506849324,-16.34224237892253,0.684931506849324,0,0.27452000054739756,-16.34224237892253,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:15,0.958904109589028,-10.365891469624598,0.8692024198595476,0,0.27452000054739756,-10.365891469624598,0.8692024198595476,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:16,0.958904109589028,0,0.8692024198595476,0,0.27452000054739756,0,0.8692024198595476,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:17,0.958904109589028,0,0.8692024198595476,0,0.27452000054739756,0,0.8692024198595476,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:18,0.5479452054794507,0,0.8692024198595476,-15.649095198362586,0.5479452054794507,-15.649095198362586,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:19,0.5479452054794507,0,0.8692024198595476,0,0.5479452054794507,0,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:20,0.5479452054794507,0,0.8692024198595476,0,0.5479452054794507,0,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:21,0.5479452054794507,0,0.8692024198595476,-16.34224237892253,0.5479452054794507,-16.34224237892253,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:22,0.5479452054794507,0,0.8692024198595476,0,0.5479452054794507,0,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:23,0.5479452054794507,0,0.8692024198595476,0,0.5479452054794507,0,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:24,0.5479452054794507,-13.857335729134531,0.5479452054794507,0,0.5479452054794507,-13.857335729134531,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:25,0.5479452054794507,0,0.5479452054794507,0,0.5479452054794507,0,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:26,0.5479452054794507,0,0.5479452054794507,0,0.5479452054794507,0,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:27,0.5479452054794507,0,0.5479452054794507,0,0.5479452054794507,0,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:28,0.5479452054794507,0,0.5479452054794507,0,0.5479452054794507,0,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:29,0.684931506849324,-11.14928552803232,0.684931506849324,0,0.5479452054794507,-11.14928552803232,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:30,0.684931506849324,-16.34224237892253,0.684931506849324,0,0.5479452054794507,-16.34224237892253,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:31,0.684931506849324,-9.842455338266678,0.684931506849324,0,0.5479452054794507,-9.842455338266678,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:32,0.684931506849324,0,0.684931506849324,0,0.5479452054794507,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:33,0.684931506849324,0,0.684931506849324,0,0.5479452054794507,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:34,0.684931506849324,0,0.684931506849324,0,0.5479452054794507,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:35,0.684931506849324,0,0.684931506849324,0,0.5479452054794507,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:36,0.684931506849324,0,0.684931506849324,0,0.5479452054794507,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:37,0.684931506849324,0,0.684931506849324,0,0.5479452054794507,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:38,0.684931506849324,0,0.684931506849324,-12.941044997260377,0.684931506849324,-12.941044997260377,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:39,0.684931506849324,0,0.684931506849324,0,0.684931506849324,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:40,0.684931506849324,0,0.684931506849324,0,0.684931506849324,0,0.684931506849324,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:41,0.8219178082191831,-13.08414584090105,0.8219178082191831,0,0.684931506849324,-13.08414584090105,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:42,0.8219178082191831,0,0.8219178082191831,0,0.684931506849324,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:43,0.8219178082191831,0,0.8219178082191831,0,0.684931506849324,0,0.8219178082191831,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:44,0.958904109589028,-16.34224237892253,0.958904109589028,0,0.684931506849324,-16.34224237892253,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:45,0.958904109589028,0,0.958904109589028,0,0.684931506849324,0,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:46,0.958904109589028,-16.34224237892253,0.958904109589028,0,0.684931506849324,-16.34224237892253,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:59:47,0.958904109589028,-14.550482909694477,0.958904109589028,0,0.684931506849324,-14.550482909694477,0.958904109589028,0,4.246575342465746,8.63013698630138,-2.0547945205479436
