,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:02,4.866468842729972,-11.053366880766847,4.879869819086835,0,4.8545994065281945,-11.053366880766847,4.879869819086835,0,3.798219584569736,5.163204747774472,2.9080118694362085
09:03:03,4.747774480712181,-12.151979169434956,4.866468842729972,-14.199672012800212,4.777448071216625,-12.03061831243069,4.856295040271291,7.75,3.798219584569736,5.163204747774472,2.9080118694362085
09:03:04,5.044510385756681,-8.448687936659717,5.027149684157877,0,4.777448071216625,-8.448687936659717,5.027149684157877,0,3.798219584569736,5.163204747774472,2.9080118694362085
09:03:05,5.163204747774472,-10.34421935886046,5.163204747774472,0,4.777448071216625,-10.34421935886046,5.163204747774472,0,3.798219584569736,5.163204747774472,2.9080118694362085
09:03:06,5.044510385756681,-11.255233033633772,5.1936592222395745,-12.59023410036611,5.044510385756681,-11.021618182452267,5.162586547972296,3.8,3.798219584569736,5.222551928783375,2.9080118694362085
09:03:07,5.519287833827889,-11.00099889524953,5.368497547386909,0,5.044510385756681,-11.00099889524953,5.368497547386909,0,3.798219584569736,5.519287833827889,2.9080118694362085
09:03:08,5.519287833827889,-12.290129507915774,5.519287833827889,0,5.044510385756681,-12.290129507915774,5.519287833827889,0,3.798219584569736,5.519287833827889,2.9080118694362085
09:03:09,5.519287833827889,-15.585966373920103,5.519287833827889,-13.388741796583883,5.222551928783375,-13.283381280926056,5.252225519287833,0.1111111111111111,3.798219584569736,5.519287833827889,2.9080118694362085
09:03:10,5.519287833827889,0,5.519287833827889,0,5.222551928783375,0,5.252225519287833,0,3.798219584569736,5.519287833827889,2.9080118694362085
09:03:11,5.519287833827889,-12.877916172817892,5.519287833827889,0,5.222551928783375,-12.877916172817892,5.519287833827889,0,3.798219584569736,5.519287833827889,2.9080118694362085
09:03:12,5.578635014836792,-10.156620744965661,5.519808423134975,0,5.222551928783375,-10.156620744965661,5.519808423134975,0,3.798219584569736,5.578635014836792,2.9080118694362085
09:03:13,5.578635014836792,-12.089458812453623,5.636183796421193,-11.57863318868763,5.5225249527920255,-11.108629559441896,5.56514701915296,0.6,3.798219584569736,5.637982195845709,2.9080118694362085
09:03:14,5.637982195845709,-13.188071101121732,5.589425411383871,-15.585966373920103,5.519287833827889,-13.101059724132103,5.583580613254213,11.0,3.798219584569736,5.637982195845709,2.9080118694362085
09:03:15,5.519287833827889,-13.794206904692048,5.637982195845709,-12.946909044304844,5.519287833827889,-12.59023410036611,5.554896142433236,0.42857142857142855,3.798219584569736,5.637982195845709,2.9080118694362085
09:03:16,5.637982195845709,-13.794206904692048,5.637982195845709,0,5.519287833827889,-13.794206904692048,5.637982195845709,0,3.798219584569736,5.637982195845709,2.9080118694362085
09:03:17,5.637982195845709,-9.659040347949691,5.637982195845709,0,5.519287833827889,-9.659040347949691,5.637982195845709,0,3.798219584569736,5.637982195845709,2.9080118694362085
09:03:18,5.697329376854611,-13.388741796583883,5.677546983184968,-15.585966373920103,5.578635014836792,-13.283381280926056,5.667655786350153,9.0,3.798219584569736,5.697329376854611,2.9080118694362085
09:03:19,5.934718100890208,-11.61567446036798,5.891047533732703,0,5.578635014836792,-11.61567446036798,5.891047533732703,0,3.798219584569736,5.934718100890208,2.9080118694362085
09:03:20,5.816023738872403,-10.623121743660196,5.957958954991611,-14.487354085251994,5.816023738872403,-10.602359752211767,5.955042477948041,47.666666666666664,3.798219584569736,5.994065281899125,2.9080118694362085
09:03:21,5.934718100890208,-11.351859869322844,5.934718100890208,0,5.816023738872403,-11.351859869322844,5.934718100890208,0,3.798219584569736,5.994065281899125,2.9080118694362085
09:03:22,5.934718100890208,-12.59023410036611,5.934718100890208,0,5.816023738872403,-12.59023410036611,5.934718100890208,0,3.798219584569736,5.994065281899125,2.9080118694362085
09:03:23,5.637982195845709,-14.892819193360157,5.637982195845709,-10.109502821988592,5.656357473647617,-10.101169440429448,5.6562049817156606,0.008368200836820083,3.798219584569736,5.994065281899125,2.9080118694362085
09:03:24,5.519287833827889,-12.253761863744899,5.637982195845709,-10.644323951310799,5.522679101314125,-10.462002394516844,5.541896283736051,0.2,3.798219584569736,5.994065281899125,2.9080118694362085
09:03:25,5.637982195845709,-9.902386606581421,5.637982195845709,0,5.522679101314125,-9.902386606581421,5.637982195845709,0,3.798219584569736,5.994065281899125,2.9080118694362085
09:03:26,5.341246290801195,-11.694146075809476,5.587113183552361,-10.097028647763416,5.503347475292443,-9.91264310674861,5.51745235400287,0.2024793388429752,3.798219584569736,5.994065281899125,2.9080118694362085
09:03:27,5.637982195845709,-9.32638490985518,5.639684313847866,-14.199672012800212,5.578635014836792,-9.31876582537874,5.639220941559358,130.75,3.798219584569736,5.994065281899125,2.9080118694362085
09:03:28,5.816023738872403,-10.658712688762899,5.816023738872403,-11.411579104024465,5.637982195845709,-10.272760394878315,5.759015363026407,2.123076923076923,3.798219584569736,5.994065281899125,2.9080118694362085
09:03:29,5.816023738872403,-12.641527394753663,5.816023738872403,-15.585966373920103,5.637982195845709,-12.59023410036611,5.807121661721055,19.0,3.798219584569736,5.994065281899125,2.9080118694362085
09:03:30,5.994065281899125,-9.57961321431837,5.938226308634583,0,5.637982195845709,-9.57961321431837,5.938226308634583,0,3.798219584569736,5.994065281899125,2.9080118694362085
09:03:31,5.816023738872403,-12.05960584930394,5.994065281899125,-15.585966373920103,5.816023738872403,-12.03061831243069,5.988978380669778,34.0,3.798219584569736,5.994065281899125,2.9080118694362085
09:03:32,5.637982195845709,-11.295506932771712,5.994065281899125,-9.363390105848733,5.765272478922313,-9.228124107412004,5.794218535451449,0.14484126984126985,3.798219584569736,5.994065281899125,2.9080118694362085
09:03:33,5.637982195845709,0,5.994065281899125,0,5.765272478922313,0,5.794218535451449,0,3.798219584569736,5.994065281899125,2.9080118694362085
09:03:34,5.994065281899125,-11.366458668743995,5.994065281899125,-13.794206904692048,5.934718100890208,-11.281901280715934,5.989253348303805,11.333333333333334,3.798219584569736,5.994065281899125,2.9080118694362085
09:03:35,6.053412462908,-11.757324977431008,6.053412462908,0,5.934718100890208,-11.757324977431008,6.053412462908,0,3.798219584569736,6.053412462908,2.9080118694362085
09:03:36,5.934718100890208,-12.752753029863886,5.934718100890208,-11.848296755636735,5.944609297725023,-11.508428930014384,5.941759291857366,0.40476190476190477,3.798219584569736,6.053412462908,2.9080118694362085
09:03:37,5.994065281899125,-12.59023410036611,6.053412462908,-13.021017016458567,5.994065281899125,-12.089458812453623,6.030033270389353,1.5384615384615385,3.798219584569736,6.053412462908,2.9080118694362085
09:03:38,6.112759643916917,-10.387469342654276,6.067511516959854,0,5.994065281899125,-10.387469342654276,6.067511516959854,0,3.798219584569736,6.112759643916917,2.9080118694362085
09:03:39,5.994065281899125,-10.970845857078842,6.112759643916917,-14.892819193360157,5.994065281899125,-10.951237385690467,6.110454899023381,50.5,3.798219584569736,6.112759643916917,2.9080118694362085
09:03:40,6.231454005934722,-10.765684808315065,6.1366899588398525,0,5.994065281899125,-10.765684808315065,6.1366899588398525,0,3.798219584569736,6.231454005934722,2.9080118694362085
09:03:41,6.053412462908,-13.794206904692048,6.053412462908,0,5.994065281899125,-13.794206904692048,6.053412462908,0,3.798219584569736,6.231454005934722,2.9080118694362085
09:03:42,6.231454005934722,-12.151979169434956,6.168277974538157,0,5.994065281899125,-12.151979169434956,6.168277974538157,0,3.798219584569736,6.231454005934722,2.9080118694362085
09:03:43,5.8753709198813056,0,6.168277974538157,-9.91264310674861,6.000999316793639,-9.91264310674861,6.000999316793639,0,3.798219584569736,6.231454005934722,2.9080118694362085
09:03:44,5.934718100890208,-10.238858843202634,5.934718100890208,-15.585966373920103,5.8753709198813056,-10.234108240444035,5.934436834629508,210.0,3.798219584569736,6.231454005934722,2.9080118694362085
09:03:45,6.231454005934722,-11.47509250974679,6.231454005934722,0,5.8753709198813056,-11.47509250974679,6.231454005934722,0,3.798219584569736,6.231454005934722,2.9080118694362085
09:03:46,6.231454005934722,-11.45883198887501,6.231454005934722,0,5.8753709198813056,-11.45883198887501,6.231454005934722,0,3.798219584569736,6.231454005934722,2.9080118694362085
09:03:47,6.231454005934722,-12.367090549051902,6.231454005934722,-13.976528461486001,6.124629080118709,-12.184768992257947,6.2136498516320415,5.0,3.798219584569736,6.231454005934722,2.9080118694362085
09:03:48,6.1721068249258195,-12.367090549051902,6.1721068249258195,0,6.124629080118709,-12.367090549051902,6.1721068249258195,0,3.798219584569736,6.231454005934722,2.9080118694362085
09:03:49,6.1721068249258195,-11.948380214193717,6.1721068249258195,-12.089458812453623,6.062404460030564,-11.323286496878787,6.121118401805489,1.1515151515151516,3.798219584569736,6.231454005934722,2.9080118694362085
09:03:50,6.112759643916917,-11.872394307215794,6.114207136136642,-12.695594616023937,6.0797889878008675,-11.508428930014384,6.103706684101979,2.2777777777777777,3.798219584569736,6.231454005934722,2.9080118694362085
09:03:51,6.053412462908,-12.151979169434956,6.066813439264877,-10.196894644103601,5.998672140698886,-10.064505456057857,6.007121661721058,0.1415525114155251,3.798219584569736,6.231454005934722,2.9080118694362085
09:03:52,6.053412462908,-11.44283164752857,6.053412462908,0,5.998672140698886,-11.44283164752857,6.053412462908,0,3.798219584569736,6.231454005934722,2.9080118694362085
09:03:53,6.112759643916917,-11.45883198887501,6.0773427778309355,-10.555528452527668,5.966525086790412,-10.21532834579244,5.998481816299787,0.40522875816993464,3.798219584569736,6.231454005934722,2.9080118694362085
09:03:54,6.112759643916917,-11.560614683184953,6.112759643916917,0,5.966525086790412,-11.560614683184953,6.112759643916917,0,3.798219584569736,6.231454005934722,2.9080118694362085
09:03:55,6.290801186943625,-9.316870090213841,6.196834817012856,0,5.966525086790412,-9.316870090213841,6.196834817012856,0,3.798219584569736,6.290801186943625,2.9080118694362085
09:03:56,6.290801186943625,-10.609232631499529,6.290801186943625,-11.242160952066419,6.231454005934722,-10.183288992047823,6.27021680434143,1.8831168831168832,3.798219584569736,6.290801186943625,2.9080118694362085
09:03:57,6.646884272997028,-11.411579104024465,6.435060488472956,-10.277698676518899,6.231454005934722,-9.998717715519852,6.281021127151902,0.3217821782178218,3.798219584569736,6.646884272997028,2.9080118694362085
09:03:58,6.646884272997028,0,6.435060488472956,0,6.231454005934722,0,6.281021127151902,0,3.798219584569736,6.646884272997028,2.9080118694362085
09:03:59,6.350148367952514,-13.283381280926056,6.646884272997028,-10.980796187932011,6.350148367952514,-10.885486008127685,6.377124359320206,0.1,3.798219584569736,6.646884272997028,2.9080118694362085
09:04:00,6.231454005934722,-12.877916172817892,6.646884272997028,-10.064505456057857,6.3050445103857555,-10.00623654793388,6.324393930910929,0.06,3.798219584569736,6.646884272997028,2.9080118694362085
09:04:01,6.646884272997028,-12.151979169434956,6.646884272997028,0,6.3050445103857555,-12.151979169434956,6.646884272997028,0,3.798219584569736,6.646884272997028,2.9080118694362085
09:04:02,6.7062314540059305,-10.815281749454439,6.680581401197003,-15.585966373920103,6.7062314540059305,-10.806842880808572,6.680796947859278,118.0,3.798219584569736,6.765578635014833,2.9080118694362085
09:04:03,6.765578635014833,-12.151979169434956,6.765578635014833,-13.188071101121732,6.360938764499593,-11.848296755636735,6.659601526070375,2.8181818181818183,3.798219584569736,6.765578635014833,2.9080118694362085
09:04:04,6.765578635014833,-10.398580568079348,6.765578635014833,0,6.360938764499593,-10.398580568079348,6.765578635014833,0,3.798219584569736,6.765578635014833,2.9080118694362085
09:04:05,6.765578635014833,-13.101059724132103,6.765578635014833,-12.59023410036611,6.540059347181,-12.120230471120376,6.6246290801186944,0.6,3.798219584569736,6.765578635014833,2.9080118694362085
09:04:06,6.7062314540059305,-14.892819193360157,6.765578635014833,-15.585966373920103,6.7062314540059305,-14.487354085251994,6.7457962413451895,2.0,3.798219584569736,6.765578635014833,2.9080118694362085
09:04:07,6.231454005934722,-12.641527394753663,6.765578635014833,-8.678211094937966,6.295192878338284,-8.659389340697377,6.303963564674731,0.019,3.798219584569736,6.765578635014833,2.9080118694362085
09:04:08,6.587537091988139,-10.568686537105178,6.791518462475679,-12.59023410036611,6.765578635014833,-10.444302817417443,6.788484564527025,7.55,3.798219584569736,6.824925816023736,2.9080118694362085
09:04:09,6.824925816023736,-12.290129507915774,6.7831629849434165,0,6.765578635014833,-12.290129507915774,6.7831629849434165,0,3.798219584569736,6.824925816023736,2.9080118694362085
09:04:10,6.765578635014833,-10.932006023762579,6.824925816023736,-11.824766258226541,6.765578635014833,-10.588754100155988,6.807683053973861,2.441860465116279,3.798219584569736,6.824925816023736,2.9080118694362085
09:04:11,6.824925816023736,-10.456067658997029,6.78138113883378,0,6.765578635014833,-10.456067658997029,6.78138113883378,0,3.798219584569736,6.824925816023736,2.9080118694362085
09:04:12,6.824925816023736,-8.926672454236465,6.824925816023736,-15.585966373920103,6.765578635014833,-8.925391224080416,6.82484982731566,780.0,3.798219584569736,6.824925816023736,2.9080118694362085
09:04:13,6.824925816023736,-7.930575729093951,6.824925816023736,-13.976528461486001,6.765578635014833,-7.928211102785237,6.824785647906097,422.4,3.798219584569736,6.824925816023736,2.9080118694362085
09:04:14,6.824925816023736,-10.960993560635831,6.925001454587772,-10.333692945873473,6.825857970699275,-9.905793764903034,6.8603720845443945,0.5340314136125655,3.798219584569736,7.181008902077153,2.9080118694362085
09:04:15,6.824925816023736,-10.876436172607768,6.824925816023736,-10.980796187932011,6.824925816023736,-10.234108240444035,6.824925816023736,1.11,3.798219584569736,7.181008902077153,2.9080118694362085
09:04:16,7.952522255192875,-10.432674779422323,7.45716196977753,-12.877916172817892,7.299703264094944,-10.349524411090153,7.4445987751752085,11.533333333333333,3.798219584569736,7.952522255192875,2.9080118694362085
09:04:17,7.299703264094944,-13.021017016458567,7.829262725405158,-13.388741796583883,7.299703264094944,-12.494923920561787,7.612624763960071,1.4444444444444444,3.798219584569736,7.952522255192875,2.9080118694362085
09:04:18,7.299703264094944,0,7.829262725405158,-15.585966373920103,7.299703264094944,-15.585966373920103,7.299703264094944,0,3.798219584569736,7.952522255192875,2.9080118694362085
09:04:19,7.952522255192875,-11.560614683184953,7.952522255192875,0,7.299703264094944,-11.560614683184953,7.952522255192875,0,3.798219584569736,7.952522255192875,2.9080118694362085
09:04:20,8.011869436201778,-10.876436172607768,7.989413746090307,-14.892819193360157,7.418397626112764,-10.858578555207762,7.9793072660907,55.5,3.798219584569736,8.011869436201778,2.9080118694362085
09:04:21,7.952522255192875,-11.824766258226541,7.952522255192875,-14.892819193360157,7.418397626112764,-11.779303884149783,7.928783382789334,21.5,3.798219584569736,8.011869436201778,2.9080118694362085
09:04:22,7.952522255192875,-10.365610548841778,7.739193199133851,0,7.418397626112764,-10.365610548841778,7.739193199133851,0,3.798219584569736,8.011869436201778,2.9080118694362085
