,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:40:49,-7.653061224489804,0,-7.551020408163268,0,-7.653061224489804,0,-7.653061224489804,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:40:50,-7.653061224489804,0,-7.551020408163268,0,-7.653061224489804,0,-7.653061224489804,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:40:51,-7.653061224489804,0,-7.551020408163268,0,-7.653061224489804,0,-7.653061224489804,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:40:52,-7.653061224489804,0,-7.551020408163268,-8.061766594526189,-7.653061224489804,-8.061766594526189,-7.653061224489804,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:40:53,-7.653061224489804,0,-7.551020408163268,0,-7.653061224489804,0,-7.653061224489804,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:40:54,-7.653061224489804,0,-7.551020408163268,0,-7.653061224489804,0,-7.653061224489804,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:40:55,-7.653061224489804,0,-7.551020408163268,0,-7.653061224489804,0,-7.653061224489804,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:40:56,-7.653061224489804,0,-7.551020408163268,0,-7.653061224489804,0,-7.653061224489804,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:40:57,-7.653061224489804,0,-7.551020408163268,0,-7.653061224489804,0,-7.653061224489804,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:40:58,-7.653061224489804,0,-7.551020408163268,0,-7.653061224489804,0,-7.653061224489804,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:40:59,-7.653061224489804,0,-7.551020408163268,0,-7.653061224489804,0,-7.653061224489804,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:00,-7.653061224489804,0,-7.551020408163268,0,-7.653061224489804,0,-7.653061224489804,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:01,-7.653061224489804,0,-7.551020408163268,0,-7.653061224489804,0,-7.653061224489804,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:02,-7.653061224489804,0,-7.551020408163268,0,-7.653061224489804,0,-7.653061224489804,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:03,-7.653061224489804,0,-7.551020408163268,0,-7.653061224489804,0,-7.653061224489804,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:04,-7.653061224489804,0,-7.551020408163268,0,-7.653061224489804,0,-7.653061224489804,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:05,-7.653061224489804,0,-7.551020408163268,0,-7.653061224489804,0,-7.653061224489804,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:06,-7.653061224489804,0,-7.551020408163268,0,-7.653061224489804,0,-7.653061224489804,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:07,-7.653061224489804,0,-7.551020408163268,0,-7.653061224489804,0,-7.653061224489804,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:08,-7.653061224489804,0,-7.551020408163268,0,-7.653061224489804,0,-7.653061224489804,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:09,-7.653061224489804,0,-7.551020408163268,-9.076706266803908,-7.653061224489804,-9.076706266803908,-7.653061224489804,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:10,-7.653061224489804,0,-7.551020408163268,0,-7.653061224489804,0,-7.653061224489804,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:11,-7.551020408163268,-10.537296082501593,-7.551020408163268,0,-7.653061224489804,-10.537296082501593,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:12,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:13,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:14,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:15,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:16,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:17,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:18,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:19,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:20,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:21,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:22,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:23,-7.551020408163268,-11.227447754081739,-7.551020408163268,0,-7.653061224489804,-11.227447754081739,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:24,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:25,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:26,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:27,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:28,-7.551020408163268,-14.424626475339368,-7.551020408163268,-12.441105055538271,-7.653061224489804,-12.312198434663225,-7.640720004816075,0.13758389261744966,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:29,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.640720004816075,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:30,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.640720004816075,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:31,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.640720004816075,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:32,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.640720004816075,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:33,-7.551020408163268,-17.44505136148373,-7.551020408163268,0,-7.653061224489804,-17.44505136148373,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:34,-7.551020408163268,-10.991426362591039,-7.551020408163268,0,-7.653061224489804,-10.991426362591039,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:35,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:36,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:37,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:38,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:39,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:40,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:41,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:42,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:43,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:44,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:45,-7.551020408163268,0,-7.551020408163268,0,-7.653061224489804,0,-7.551020408163268,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:46,-7.448979591836732,-18.138198542043675,-7.448979591836732,0,-7.653061224489804,-18.138198542043675,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:47,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:48,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:49,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:50,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:51,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:52,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:53,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:54,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:55,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:56,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:57,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:58,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:41:59,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:00,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:01,-7.448979591836732,-14.226175536615528,-7.448979591836732,0,-7.653061224489804,-14.226175536615528,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:02,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:03,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:04,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:05,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:06,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:07,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:08,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:09,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:10,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:11,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:12,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:13,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:14,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:15,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:16,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:17,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:18,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:19,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:20,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:21,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:22,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:23,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:24,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:25,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:26,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:27,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:28,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:29,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:30,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:31,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:32,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:33,-7.448979591836732,-13.533028356055583,-7.448979591836732,0,-7.653061224489804,-13.533028356055583,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:34,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:35,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:36,-7.448979591836732,-13.553231063373103,-7.448979591836732,0,-7.653061224489804,-13.553231063373103,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:37,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:38,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:39,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:40,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:41,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
10:42:42,-7.448979591836732,0,-7.448979591836732,0,-7.653061224489804,0,-7.448979591836732,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
