,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:10:58,-4.100946372239747,-13.193587171145253,-4.100946372239747,0,-4.416403785488953,-13.193587171145253,-4.100946372239747,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:10:59,-4.100946372239747,-12.059572955426228,-4.100946372239747,0,-4.416403785488953,-12.059572955426228,-4.100946372239747,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:00,-4.100946372239747,-12.150544733631955,-4.100946372239747,0,-4.416403785488953,-12.150544733631955,-4.100946372239747,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:01,-4.100946372239747,-12.021188712417912,-4.100946372239747,0,-4.416403785488953,-12.021188712417912,-4.100946372239747,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:02,-4.100946372239747,-11.45739755307201,-4.100946372239747,0,-4.416403785488953,-11.45739755307201,-4.100946372239747,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:03,-4.100946372239747,-11.45739755307201,-4.100946372239747,-8.980459072933186,-4.416403785488953,-8.899801169915731,-4.391958746085876,0.084,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:04,-4.100946372239747,-11.45739755307201,-4.100946372239747,0,-4.416403785488953,-11.45739755307201,-4.100946372239747,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:05,-4.100946372239747,-14.096454882687269,-4.100946372239747,0,-4.416403785488953,-14.096454882687269,-4.100946372239747,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:06,-4.100946372239747,-14.501919990795432,-4.100946372239747,0,-4.416403785488953,-14.501919990795432,-4.100946372239747,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:07,-4.100946372239747,-13.808772810235487,-4.100946372239747,0,-4.416403785488953,-13.808772810235487,-4.100946372239747,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:08,-4.100946372239747,-14.501919990795432,-4.100946372239747,0,-4.416403785488953,-14.501919990795432,-4.100946372239747,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:09,-4.100946372239747,-14.096454882687269,-4.100946372239747,0,-4.416403785488953,-14.096454882687269,-4.100946372239747,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:10,-4.100946372239747,-14.096454882687269,-4.100946372239747,-7.594164711813295,-4.63837539432177,-7.5926658356895596,-4.63757045819284,0.0015,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:11,-4.100946372239747,-14.096454882687269,-4.100946372239747,-13.585629258921276,-4.416403785488953,-13.115625629675542,-4.298107255520506,0.6,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:12,-4.731861198738173,-14.096454882687269,-4.3112513144058795,-8.140358479417078,-4.726196419151208,-8.137771825103666,-4.725124486563388,0.00259000259000259,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:13,-4.731861198738173,-11.033063960659462,-4.731861198738173,0,-4.726196419151208,-11.033063960659462,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:14,-4.731861198738173,-14.096454882687269,-4.731861198738173,0,-4.726196419151208,-14.096454882687269,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:15,-4.731861198738173,-12.726967639883759,-4.731861198738173,0,-4.726196419151208,-12.726967639883759,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:16,-4.731861198738173,-13.546408545767996,-4.731861198738173,0,-4.726196419151208,-13.546408545767996,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:17,-4.731861198738173,-11.603249430084572,-4.731861198738173,0,-4.726196419151208,-11.603249430084572,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:18,-4.416403785488953,-8.512582704703624,-4.731466037253455,0,-4.726196419151208,-8.512582704703624,-4.731466037253455,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:19,-4.416403785488953,-11.631184207416126,-4.416403785488953,0,-4.726196419151208,-11.631184207416126,-4.416403785488953,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:20,-4.100946372239747,-11.968223176838,-4.410144709829254,0,-4.726196419151208,-11.968223176838,-4.410144709829254,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:21,-4.100946372239747,-14.096454882687269,-4.100946372239747,0,-4.726196419151208,-14.096454882687269,-4.100946372239747,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:22,-4.416403785488953,-14.501919990795432,-4.258675078864343,-7.594164711813295,-4.731861198738173,-7.593165211480212,-4.731388485331706,0.001,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:23,-4.731861198738173,-14.096454882687269,-4.6267087276550996,-7.672612858142437,-4.731861198738173,-7.670991761926621,-4.731690874558453,0.0016224109026012656,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:24,-4.731861198738173,-14.096454882687269,-4.731861198738173,0,-4.731861198738173,-14.096454882687269,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:25,-4.731861198738173,-11.603249430084572,-4.731861198738173,0,-4.731861198738173,-11.603249430084572,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:26,-4.416403785488953,-10.288312007746514,-4.675396188378471,0,-4.731861198738173,-10.288312007746514,-4.675396188378471,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:27,-4.416403785488953,-11.336444942654346,-4.416403785488953,0,-4.731861198738173,-11.336444942654346,-4.416403785488953,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:28,-4.100946372239747,-11.603249430084572,-4.351226633991189,-9.954378917643977,-4.731861198738173,-9.778522423442691,-4.670479436408911,0.19226694915254236,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:29,-4.100946372239747,-12.622454941148272,-4.100946372239747,0,-4.731861198738173,-12.622454941148272,-4.100946372239747,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:30,-4.731861198738173,-14.096454882687269,-4.3112513144058795,-7.959808325734788,-4.731861198738173,-7.957648497681358,-4.730953734047048,0.002162162162162162,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:31,-4.731861198738173,-14.096454882687269,-4.731861198738173,0,-4.731861198738173,-14.096454882687269,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:32,-4.731861198738173,-12.548892373971254,-4.731861198738173,0,-4.731861198738173,-12.548892373971254,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:33,-4.731861198738173,-11.689509774368979,-4.731861198738173,0,-4.731861198738173,-11.689509774368979,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:34,-4.731861198738173,-12.701861718752681,-4.731861198738173,0,-4.731861198738173,-12.701861718752681,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:35,-4.731861198738173,-11.603249430084572,-4.731861198738173,0,-4.731861198738173,-11.603249430084572,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:36,-4.731861198738173,-11.603249430084572,-4.731861198738173,0,-4.731861198738173,-11.603249430084572,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:37,-4.731861198738173,-11.631184207416126,-4.731861198738173,0,-4.731861198738173,-11.631184207416126,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:38,-4.731861198738173,-11.968223176838,-4.731861198738173,0,-4.731861198738173,-11.968223176838,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:39,-4.731861198738173,-11.431544174245676,-4.731861198738173,0,-4.731861198738173,-11.431544174245676,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:40,-4.731861198738173,-12.050914892683114,-4.731861198738173,0,-4.731861198738173,-12.050914892683114,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:41,-4.731861198738173,-11.964262775621902,-4.731861198738173,0,-4.731861198738173,-11.964262775621902,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:42,-4.731861198738173,-10.744214345751644,-4.731861198738173,0,-4.731861198738173,-10.744214345751644,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:43,-4.731861198738173,-12.701861718752681,-4.731861198738173,0,-4.731861198738173,-12.701861718752681,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:44,-4.731861198738173,-11.440868251120799,-4.731861198738173,0,-4.731861198738173,-11.440868251120799,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:45,-4.731861198738173,-11.182294262827089,-4.731861198738173,0,-4.731861198738173,-11.182294262827089,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:46,-4.731861198738173,-11.336444942654346,-4.731861198738173,0,-4.731861198738173,-11.336444942654346,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:47,-4.731861198738173,-11.968223176838,-4.731861198738173,0,-4.731861198738173,-11.968223176838,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:48,-4.731861198738173,-11.968223176838,-4.731861198738173,0,-4.731861198738173,-11.968223176838,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:49,-4.731861198738173,-12.548892373971254,-4.731861198738173,0,-4.731861198738173,-12.548892373971254,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:50,-4.731861198738173,-13.193587171145253,-4.731861198738173,0,-4.731861198738173,-13.193587171145253,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:51,-4.731861198738173,-10.896422145620546,-4.731861198738173,0,-4.731861198738173,-10.896422145620546,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:52,-4.731861198738173,-13.338769180989752,-4.731861198738173,0,-4.731861198738173,-13.338769180989752,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:53,-4.731861198738173,-11.968223176838,-4.731861198738173,0,-4.731861198738173,-11.968223176838,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:54,-4.731861198738173,-11.336444942654346,-4.731861198738173,0,-4.731861198738173,-11.336444942654346,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:55,-4.731861198738173,-12.693631219616167,-4.731861198738173,0,-4.731861198738173,-12.693631219616167,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:56,-4.731861198738173,-12.099489562831671,-4.731861198738173,0,-4.731861198738173,-12.099489562831671,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:57,-4.731861198738173,-12.548892373971254,-4.731861198738173,0,-4.731861198738173,-12.548892373971254,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:58,-4.731861198738173,-11.634021088751327,-4.731861198738173,0,-4.731861198738173,-11.634021088751327,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:11:59,-4.731861198738173,-11.436195345421407,-4.731861198738173,0,-4.731861198738173,-11.436195345421407,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:00,-4.731861198738173,-8.708449169875701,-4.731861198738173,0,-4.731861198738173,-8.708449169875701,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:01,-4.731861198738173,-9.410626793681722,-4.731861198738173,0,-4.731861198738173,-9.410626793681722,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:02,-4.731861198738173,-12.008714538192736,-4.731861198738173,0,-4.731861198738173,-12.008714538192736,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:03,-4.731861198738173,-11.336444942654346,-4.731861198738173,0,-4.731861198738173,-11.336444942654346,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:04,-4.731861198738173,-12.050914892683114,-4.731861198738173,0,-4.731861198738173,-12.050914892683114,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:05,-4.731861198738173,-12.701861718752681,-4.731861198738173,0,-4.731861198738173,-12.701861718752681,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:06,-4.731861198738173,-11.207936693440425,-4.731861198738173,0,-4.731861198738173,-11.207936693440425,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:07,-4.731861198738173,-11.968223176838,-4.731861198738173,0,-4.731861198738173,-11.968223176838,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:08,-4.731861198738173,-11.603249430084572,-4.731861198738173,0,-4.731861198738173,-11.603249430084572,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:09,-4.731861198738173,-12.548892373971254,-4.731861198738173,0,-4.731861198738173,-12.548892373971254,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:10,-4.731861198738173,-10.507395763855543,-4.731861198738173,0,-4.731861198738173,-10.507395763855543,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:11,-4.731861198738173,-14.096454882687269,-4.731861198738173,0,-4.731861198738173,-14.096454882687269,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:12,-4.731861198738173,-14.096454882687269,-4.731861198738173,0,-4.731861198738173,-14.096454882687269,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:13,-4.731861198738173,-14.501919990795432,-4.731861198738173,0,-4.731861198738173,-14.501919990795432,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:14,-4.731861198738173,-9.88186119231359,-4.731861198738173,0,-4.731861198738173,-9.88186119231359,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:15,-4.731861198738173,-14.096454882687269,-4.731861198738173,0,-4.731861198738173,-14.096454882687269,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:16,-4.731861198738173,-14.096454882687269,-4.731861198738173,0,-4.731861198738173,-14.096454882687269,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:17,-4.731861198738173,-14.096454882687269,-4.731861198738173,0,-4.731861198738173,-14.096454882687269,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:18,-4.731861198738173,-14.501919990795432,-4.731861198738173,0,-4.731861198738173,-14.501919990795432,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:19,-4.731861198738173,-11.603249430084572,-4.731861198738173,0,-4.731861198738173,-11.603249430084572,-4.731861198738173,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:20,-4.416403785488953,-9.914913775435013,-4.730255000096378,0,-4.731861198738173,-9.914913775435013,-4.730255000096378,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:21,-4.416403785488953,-11.631184207416126,-4.416403785488953,0,-4.731861198738173,-11.631184207416126,-4.416403785488953,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:22,-4.416403785488953,-14.096454882687269,-4.416403785488953,0,-4.731861198738173,-14.096454882687269,-4.416403785488953,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:23,-4.416403785488953,-11.433867055661816,-4.416403785488953,0,-4.731861198738173,-11.433867055661816,-4.416403785488953,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:24,-4.416403785488953,-11.051932444963844,-4.416403785488953,0,-4.731861198738173,-11.051932444963844,-4.416403785488953,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
10:12:25,-4.416403785488953,-10.788347924091124,-4.416403785488953,0,-4.731861198738173,-10.788347924091124,-4.416403785488953,0,-4.731861198738173,-3.1545741324921153,-7.570977917981068
