,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:07:14,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:15,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:16,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:17,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:18,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:19,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:20,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:21,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:22,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:23,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:24,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:25,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:26,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:27,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:28,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:29,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:30,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:31,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:32,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:33,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:34,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:35,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:36,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:37,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:38,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:39,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:40,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:41,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:42,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:43,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:44,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:45,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:46,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:47,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:48,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:49,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:50,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:51,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:52,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:53,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:54,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:55,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:56,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:57,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:58,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:07:59,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:00,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:01,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:02,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:03,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:04,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:05,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:06,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:07,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:08,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:09,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:10,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:11,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:12,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:13,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:14,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:15,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:16,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:17,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:18,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:19,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:20,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:21,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:22,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:23,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:24,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:25,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:26,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:27,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:28,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:29,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:30,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:31,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:32,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:33,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:34,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:35,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:36,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:37,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:38,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:39,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:40,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:41,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:42,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:43,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:44,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:45,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:46,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:47,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:48,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:49,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:50,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:51,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:52,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:53,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:54,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:55,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:56,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:57,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:58,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:08:59,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:09:00,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:09:01,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:09:02,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:09:03,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:09:04,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:09:05,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:09:06,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:09:07,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:09:08,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:09:09,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
13:09:10,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-7.356948228882828,0,-2.5885558583106274,-0.681198910081747,-7.901907356948229
