,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:53:06,-4.197901049475263,-15.46852411015524,-4.197901049475263,0,-4.347826086956516,-15.46852411015524,-4.197901049475263,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:07,-4.197901049475263,0,-4.197901049475263,0,-4.347826086956516,0,-4.197901049475263,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:08,-4.197901049475263,0,-4.197901049475263,0,-4.347826086956516,0,-4.197901049475263,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:09,-4.197901049475263,0,-4.197901049475263,0,-4.347826086956516,0,-4.197901049475263,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:10,-4.197901049475263,0,-4.197901049475263,0,-4.347826086956516,0,-4.197901049475263,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:11,-4.197901049475263,0,-4.197901049475263,0,-4.347826086956516,0,-4.197901049475263,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:12,-4.197901049475263,0,-4.197901049475263,0,-4.347826086956516,0,-4.197901049475263,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:13,-4.197901049475263,0,-4.197901049475263,0,-4.347826086956516,0,-4.197901049475263,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:14,-4.197901049475263,0,-4.197901049475263,0,-4.347826086956516,0,-4.197901049475263,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:15,-4.197901049475263,0,-4.197901049475263,0,-4.347826086956516,0,-4.197901049475263,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:16,-4.347826086956516,-16.161671290715187,-4.347826086956516,-8.421441765952004,-4.347826086956516,-8.421006888797944,-4.347826086956516,0.00043497172683775554,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:17,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:18,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:19,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:20,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:21,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:22,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:23,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:24,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:25,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:26,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:27,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:28,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:29,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:30,-4.347826086956516,-13.165939017161195,-4.347826086956516,0,-4.347826086956516,-13.165939017161195,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:31,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:32,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:33,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:34,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:35,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:36,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:37,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:38,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:39,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:40,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:41,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:42,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:43,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:44,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:45,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:46,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:47,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:48,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:49,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:50,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:51,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:52,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:53,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:54,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:55,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:56,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:57,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:58,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:53:59,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:00,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:01,-4.347826086956516,-15.063059002047076,-4.347826086956516,0,-4.347826086956516,-15.063059002047076,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:02,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:03,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:04,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:05,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:06,-4.4977511244377695,0,-4.347826086956516,-11.507710940557663,-4.4977511244377695,-11.507710940557663,-4.4977511244377695,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:07,-4.4977511244377695,0,-4.347826086956516,-11.09907625768822,-4.4977511244377695,-11.09907625768822,-4.4977511244377695,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:08,-4.347826086956516,-13.85908619772114,-4.347826086956516,0,-4.4977511244377695,-13.85908619772114,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:09,-4.347826086956516,0,-4.347826086956516,0,-4.4977511244377695,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:10,-4.347826086956516,0,-4.347826086956516,0,-4.4977511244377695,0,-4.347826086956516,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:11,-4.347826086956516,-10.170206743607205,-4.347826086956516,-12.249648285287039,-4.4977511244377695,-10.05242370795082,-4.364484424454446,8.0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:12,-4.4977511244377695,0,-4.347826086956516,-9.857222488293205,-4.4977511244377695,-9.857222488293205,-4.4977511244377695,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:13,-4.4977511244377695,0,-4.347826086956516,0,-4.4977511244377695,0,-4.4977511244377695,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:14,-4.4977511244377695,0,-4.347826086956516,0,-4.4977511244377695,0,-4.4977511244377695,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:15,-4.4977511244377695,0,-4.347826086956516,-12.249648285287039,-4.4977511244377695,-12.249648285287039,-4.4977511244377695,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:16,-4.4977511244377695,0,-4.347826086956516,0,-4.4977511244377695,0,-4.4977511244377695,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:17,-4.4977511244377695,0,-4.347826086956516,0,-4.4977511244377695,0,-4.4977511244377695,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:18,-4.4977511244377695,0,-4.347826086956516,-10.041373871764236,-4.4977511244377695,-10.041373871764236,-4.4977511244377695,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:19,-4.4977511244377695,0,-4.347826086956516,0,-4.4977511244377695,0,-4.4977511244377695,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:20,-4.4977511244377695,-11.830937950428854,-4.4977511244377695,0,-4.4977511244377695,-11.830937950428854,-4.4977511244377695,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:21,-4.4977511244377695,0,-4.4977511244377695,0,-4.4977511244377695,0,-4.4977511244377695,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:22,-4.4977511244377695,0,-4.4977511244377695,-9.947063192292994,-4.4977511244377695,-9.947063192292994,-4.4977511244377695,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:23,-4.4977511244377695,0,-4.4977511244377695,0,-4.4977511244377695,0,-4.4977511244377695,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:24,-4.647676161919051,0,-4.4977511244377695,-8.660589166455315,-4.647676161919051,-8.660589166455315,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:25,-4.647676161919051,0,-4.4977511244377695,0,-4.647676161919051,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:26,-4.647676161919051,0,-4.4977511244377695,0,-4.647676161919051,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:27,-4.647676161919051,0,-4.4977511244377695,0,-4.647676161919051,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:28,-4.647676161919051,0,-4.4977511244377695,0,-4.647676161919051,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:29,-4.647676161919051,0,-4.4977511244377695,0,-4.647676161919051,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:30,-4.647676161919051,0,-4.4977511244377695,0,-4.647676161919051,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:31,-4.647676161919051,0,-4.4977511244377695,0,-4.647676161919051,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:32,-4.647676161919051,-10.833795121925604,-4.647676161919051,0,-4.647676161919051,-10.833795121925604,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:33,-4.647676161919051,0,-4.647676161919051,-12.942795465846984,-4.647676161919051,-12.942795465846984,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:34,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:35,-4.647676161919051,-13.85908619772114,-4.647676161919051,0,-4.647676161919051,-13.85908619772114,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:36,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:37,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:38,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:39,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:40,-4.647676161919051,-13.85908619772114,-4.647676161919051,0,-4.647676161919051,-13.85908619772114,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:41,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:42,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:43,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:44,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:45,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:46,-4.647676161919051,-13.85908619772114,-4.647676161919051,0,-4.647676161919051,-13.85908619772114,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:47,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:48,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:49,-4.647676161919051,-13.453621089612975,-4.647676161919051,-9.947063192292994,-4.7976011994003045,-9.91750439005145,-4.79323445073581,0.03,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:50,-4.647676161919051,0,-4.647676161919051,0,-4.7976011994003045,0,-4.79323445073581,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:51,-4.647676161919051,-13.85908619772114,-4.647676161919051,0,-4.7976011994003045,-13.85908619772114,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:52,-4.647676161919051,-11.804962464025595,-4.647676161919051,0,-4.7976011994003045,-11.804962464025595,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:53,-4.647676161919051,0,-4.647676161919051,0,-4.7976011994003045,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:54,-4.647676161919051,0,-4.647676161919051,0,-4.7976011994003045,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:55,-4.647676161919051,0,-4.647676161919051,0,-4.7976011994003045,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:56,-4.647676161919051,-16.161671290715187,-4.647676161919051,0,-4.7976011994003045,-16.161671290715187,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:57,-4.647676161919051,0,-4.647676161919051,0,-4.7976011994003045,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:58,-4.647676161919051,-13.85908619772114,-4.647676161919051,0,-4.7976011994003045,-13.85908619772114,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
09:54:59,-4.647676161919051,0,-4.647676161919051,0,-4.7976011994003045,0,-4.647676161919051,0,-1.199400299850069,-1.199400299850069,-6.446776611694148
