,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:13:04,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:05,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:06,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:07,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:08,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:09,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:10,-6.428571428571431,-14.119113025709753,-6.428571428571431,0,-6.428571428571431,-14.119113025709753,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:11,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:12,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:13,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:14,-6.428571428571431,-13.425965845149808,-6.428571428571431,0,-6.428571428571431,-13.425965845149808,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:15,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:16,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:17,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:18,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:19,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:20,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:21,-6.428571428571431,-14.629938649475744,-6.428571428571431,0,-6.428571428571431,-14.629938649475744,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:22,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:23,-6.224489795918359,-15.728550938143853,-6.224489795918359,0,-6.428571428571431,-15.728550938143853,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:24,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:25,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:26,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:27,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:28,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:29,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:30,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:31,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:32,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:33,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:34,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:35,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:36,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:37,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:38,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:39,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:40,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:41,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:42,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:43,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:44,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:45,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:46,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:47,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:48,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:49,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:50,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:51,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:52,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:53,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:54,-6.428571428571431,0,-6.224489795918359,-15.728550938143853,-6.428571428571431,-15.728550938143853,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:55,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:56,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:57,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:58,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:59,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:00,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:01,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:02,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:03,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:04,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:05,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:06,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:07,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:08,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:09,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:10,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:11,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:12,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:13,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:14,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:15,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:16,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:17,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:18,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:19,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:20,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:21,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:22,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:23,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:24,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:25,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:26,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:27,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:28,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:29,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:30,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:31,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:32,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:33,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:34,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:35,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:36,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:37,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:38,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:39,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:40,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:41,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:42,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:43,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:44,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:45,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:46,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:47,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:48,-6.428571428571431,0,-6.224489795918359,-12.838179180247689,-6.428571428571431,-12.838179180247689,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:49,-6.428571428571431,0,-6.224489795918359,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:50,-6.224489795918359,-15.728550938143853,-6.224489795918359,0,-6.428571428571431,-15.728550938143853,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:51,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:52,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:53,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:54,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:55,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:56,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:57,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:14:58,-6.224489795918359,0,-6.224489795918359,0,-6.428571428571431,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
