,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:22:45,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:22:46,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:22:47,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:22:48,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:22:49,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:22:50,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:22:51,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:22:52,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:22:53,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:22:54,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:22:55,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:22:56,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:22:57,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:22:58,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:22:59,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:00,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:01,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:02,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:03,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:04,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:05,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:06,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:07,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:08,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:09,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:10,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:11,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:12,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:13,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:14,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:15,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:16,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:17,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:18,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:19,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:20,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:21,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:22,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:23,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:24,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:25,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:26,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:27,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:28,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:29,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:30,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:31,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:32,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:33,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:34,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:35,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:36,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:37,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:38,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:39,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:40,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:41,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:42,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:43,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:44,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:45,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:46,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:47,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:48,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:49,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:50,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:51,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:52,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:53,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:54,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:55,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:56,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:57,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:58,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:23:59,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:00,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:01,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:02,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:03,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:04,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:05,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:06,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:07,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:08,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:09,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:10,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:11,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:12,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:13,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:14,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:15,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:16,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:17,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:18,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:19,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-4.3202033036848775,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:20,-4.70139771283354,0,-4.3202033036848775,-11.891070999556051,-4.70139771283354,-11.891070999556051,-4.70139771283354,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:21,-4.70139771283354,0,-4.3202033036848775,0,-4.70139771283354,0,-4.70139771283354,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:22,-4.70139771283354,0,-4.3202033036848775,0,-4.70139771283354,0,-4.70139771283354,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:23,-4.70139771283354,0,-4.3202033036848775,-13.379300204092301,-4.70139771283354,-13.379300204092301,-4.70139771283354,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:24,-4.70139771283354,0,-4.3202033036848775,0,-4.70139771283354,0,-4.70139771283354,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:25,-4.70139771283354,0,-4.3202033036848775,0,-4.70139771283354,0,-4.70139771283354,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:26,-5.336721728081315,0,-4.3202033036848775,-10.835620441996612,-5.030551125922258,-10.835620441996612,-5.030551125922258,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:27,-5.336721728081315,0,-4.3202033036848775,0,-5.030551125922258,0,-5.030551125922258,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:28,-5.336721728081315,0,-4.3202033036848775,0,-5.030551125922258,0,-5.030551125922258,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:29,-5.336721728081315,-12.672101270076706,-5.336721728081315,0,-5.030551125922258,-12.672101270076706,-5.336721728081315,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:30,-5.463786531130879,0,-5.336721728081315,-12.785243926176587,-5.463786531130879,-12.785243926176587,-5.463786531130879,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:31,-5.463786531130879,-13.718606641949389,-5.336721728081315,-15.334689097102158,-5.463786531130879,-13.537389447498487,-5.357782192675174,5.033333333333333,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:32,-5.336721728081315,-10.84755197802566,-5.336721728081315,-13.137464519765938,-5.463786531130879,-10.751083089029907,-5.348406842803172,9.874074074074073,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:33,-5.336721728081315,-13.725251184668059,-5.336721728081315,0,-5.463786531130879,-13.725251184668059,-5.336721728081315,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:34,-5.336721728081315,0,-5.336721728081315,0,-5.463786531130879,0,-5.336721728081315,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:35,-5.336721728081315,0,-5.336721728081315,0,-5.463786531130879,0,-5.336721728081315,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:36,-5.336721728081315,-11.609799205465189,-5.336721728081315,0,-5.463786531130879,-11.609799205465189,-5.336721728081315,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:37,-5.336721728081315,0,-5.336721728081315,0,-5.463786531130879,0,-5.336721728081315,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
09:24:38,-5.336721728081315,-11.828131199782176,-5.336721728081315,0,-5.463786531130879,-11.828131199782176,-5.336721728081315,0,-3.4307496823380035,9.27573062261753,-7.115628970775106
