,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:17:33,-10.032362459546931,0,-9.870550161812304,-15.329599669848278,-10.032362459546931,-15.329599669848278,-10.032362459546931,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:34,-9.708737864077662,-8.326534211061816,-9.80767872903796,0,-10.032362459546931,-8.326534211061816,-9.80767872903796,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:35,-9.708737864077662,-7.011467359230293,-9.708737864077662,0,-10.032362459546931,-7.011467359230293,-9.708737864077662,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:36,-9.870550161812304,-9.110203054694288,-9.709510852761113,0,-10.032362459546931,-9.110203054694288,-9.709510852761113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:37,-9.708737864077662,-8.8838798504627,-9.784404376637383,0,-10.032362459546931,-8.8838798504627,-9.784404376637383,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:38,-9.708737864077662,-10.272717124586702,-9.708737864077662,0,-10.032362459546931,-10.272717124586702,-9.708737864077662,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:39,-9.708737864077662,-7.6163511504746575,-9.708737864077662,0,-10.032362459546931,-7.6163511504746575,-9.708737864077662,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:40,-9.385113268608407,-8.41944726626642,-9.549298512050044,0,-10.032362459546931,-8.41944726626642,-9.549298512050044,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:41,-9.870550161812304,0,-9.549298512050044,-11.640720215734342,-9.870550161812304,-11.640720215734342,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:42,-9.385113268608407,-11.715982700234889,-9.385113268608407,0,-9.870550161812304,-11.715982700234889,-9.385113268608407,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:43,-9.385113268608407,-9.288155190435276,-9.385113268608407,0,-9.870550161812304,-9.288155190435276,-9.385113268608407,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:44,-9.22330097087378,-14.454130932494378,-9.22330097087378,-14.336347896837994,-9.385113268608407,-13.700359130117999,-9.308966304968578,0.8888888888888888,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:45,-9.22330097087378,0,-9.22330097087378,0,-9.385113268608407,0,-9.308966304968578,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:46,-9.22330097087378,-16.939037582282378,-9.22330097087378,0,-9.385113268608407,-16.939037582282378,-9.22330097087378,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:47,-9.22330097087378,-17.632184762842325,-9.22330097087378,0,-9.385113268608407,-17.632184762842325,-9.22330097087378,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:48,-9.22330097087378,-16.939037582282378,-9.22330097087378,0,-9.385113268608407,-16.939037582282378,-9.22330097087378,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:49,-9.22330097087378,-11.437779371737651,-9.22330097087378,0,-9.385113268608407,-11.437779371737651,-9.22330097087378,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:50,-9.708737864077662,0,-9.22330097087378,-8.387442964148809,-9.534449603677132,-8.387442964148809,-9.534449603677132,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:51,-9.22330097087378,-11.403673759251141,-9.22330097087378,0,-9.534449603677132,-11.403673759251141,-9.22330097087378,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:52,-9.22330097087378,0,-9.22330097087378,0,-9.534449603677132,0,-9.22330097087378,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:53,-9.22330097087378,-10.364659335014153,-9.22330097087378,0,-9.534449603677132,-10.364659335014153,-9.22330097087378,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:54,-9.22330097087378,-11.068329236310197,-9.234255823188676,-10.055574995869286,-9.385113268608407,-9.745727491864635,-9.344918631704019,0.3632172131147541,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:55,-9.22330097087378,-10.690028057142854,-9.22330097087378,0,-9.385113268608407,-10.690028057142854,-9.22330097087378,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:56,-9.22330097087378,-11.210562495035806,-9.22330097087378,0,-9.385113268608407,-11.210562495035806,-9.22330097087378,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:57,-9.22330097087378,-9.502714998058094,-9.13140226832894,-10.23523616022131,-9.22330097087378,-9.110203054694288,-9.161236421165455,2.0803188228080933,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:58,-9.22330097087378,0,-9.13140226832894,-9.848544166621071,-9.22330097087378,-9.848544166621071,-9.22330097087378,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:59,-8.899676375404525,-10.724429483860186,-8.911650485436894,0,-9.22330097087378,-10.724429483860186,-8.911650485436894,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:00,-8.899676375404525,-17.632184762842325,-8.899676375404525,-17.632184762842325,-9.22330097087378,-16.939037582282378,-9.061488673139166,1.0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:01,-8.899676375404525,-17.632184762842325,-8.899676375404525,-10.947573035174397,-9.22330097087378,-10.946323815773965,-9.222896945161594,0.00125,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:02,-8.899676375404525,-10.878746844244544,-8.899676375404525,0,-9.22330097087378,-10.878746844244544,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:03,-9.061488673139166,-16.245890401722434,-9.061488673139166,0,-9.22330097087378,-16.245890401722434,-9.061488673139166,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:04,-8.899676375404525,-10.029284300637569,-8.900160843361832,0,-9.22330097087378,-10.029284300637569,-8.900160843361832,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:05,-8.899676375404525,-12.92265456152999,-8.899676375404525,0,-9.22330097087378,-12.92265456152999,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:06,-8.899676375404525,0,-8.899676375404525,0,-9.22330097087378,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:07,-8.899676375404525,-15.067235405380787,-8.912123475230274,-14.993127433227066,-9.22330097087378,-14.336347896837994,-9.073474769267648,0.9285714285714286,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:08,-9.22330097087378,-13.442530020815898,-9.061488673139166,-10.505293953943516,-9.22330097087378,-10.453639279078624,-9.215154814008429,0.05301204819277108,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:09,-8.899676375404525,-10.345993048139942,-9.03034534734229,0,-9.22330097087378,-10.345993048139942,-9.03034534734229,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:10,-8.899676375404525,-14.07683670135291,-8.899676375404525,-10.173998605501836,-9.061488673139166,-10.154015068682538,-9.05828718618568,0.020184544405997693,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:11,-8.899676375404525,0,-8.899676375404525,0,-9.061488673139166,0,-9.05828718618568,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:12,-9.061488673139166,-9.593027372369086,-9.061488673139166,0,-9.061488673139166,-9.593027372369086,-9.061488673139166,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:13,-9.061488673139166,-9.631164801518672,-9.061488673139166,0,-9.061488673139166,-9.631164801518672,-9.061488673139166,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:14,-9.061488673139166,-12.94083688061318,-9.061488673139166,0,-9.061488673139166,-12.94083688061318,-9.061488673139166,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:15,-9.061488673139166,-10.430268445310697,-9.061488673139166,0,-9.061488673139166,-10.430268445310697,-9.061488673139166,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:16,-9.061488673139166,-9.147514763131646,-9.055136537484287,0,-9.061488673139166,-9.147514763131646,-9.055136537484287,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:17,-9.061488673139166,-10.062257107599672,-9.061488673139166,0,-9.061488673139166,-10.062257107599672,-9.061488673139166,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:18,-9.061488673139166,0,-9.061488673139166,0,-9.061488673139166,0,-9.061488673139166,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:19,-9.061488673139166,-10.641007875721115,-9.061488673139166,0,-9.061488673139166,-10.641007875721115,-9.061488673139166,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:20,-8.899676375404525,-11.111563635283627,-9.056007549651838,0,-9.061488673139166,-11.111563635283627,-9.056007549651838,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:21,-8.899676375404525,0,-9.056007549651838,0,-9.061488673139166,0,-9.056007549651838,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:22,-8.899676375404525,-10.724429483860186,-8.899676375404525,-9.422604279366746,-9.061488673139166,-9.181986440250364,-9.026883819047072,0.2720348204570185,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:23,-9.22330097087378,0,-8.899676375404525,-11.178559763949632,-9.11194353133044,-11.178559763949632,-9.11194353133044,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:24,-9.22330097087378,-15.68627461378701,-8.899676375404525,-9.754787576489036,-9.153532073443273,-9.752136561870747,-9.152859989522582,0.0026545316647705727,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:25,-9.22330097087378,0,-8.899676375404525,-11.710606343198508,-9.22330097087378,-11.710606343198508,-9.22330097087378,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:26,-9.22330097087378,0,-8.899676375404525,-11.413584643150594,-9.22330097087378,-11.413584643150594,-9.22330097087378,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:27,-9.061488673139166,-11.039140228699887,-9.061488673139166,0,-9.22330097087378,-11.039140228699887,-9.061488673139166,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:28,-9.061488673139166,-16.533572474174214,-9.061488673139166,0,-9.22330097087378,-16.533572474174214,-9.061488673139166,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:29,-9.061488673139166,0,-9.061488673139166,0,-9.22330097087378,0,-9.061488673139166,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:30,-9.061488673139166,0,-9.061488673139166,0,-9.22330097087378,0,-9.061488673139166,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:31,-9.061488673139166,-10.71447915300702,-9.061488673139166,0,-9.22330097087378,-10.71447915300702,-9.061488673139166,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:32,-9.061488673139166,-17.632184762842325,-9.061488673139166,0,-9.22330097087378,-17.632184762842325,-9.061488673139166,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:33,-9.061488673139166,-10.8916654032361,-9.061488673139166,0,-9.22330097087378,-10.8916654032361,-9.061488673139166,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:34,-9.061488673139166,0,-9.061488673139166,0,-9.22330097087378,0,-9.061488673139166,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:35,-9.061488673139166,-11.684149773661678,-9.061488673139166,0,-9.22330097087378,-11.684149773661678,-9.061488673139166,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:36,-9.061488673139166,-14.336347896837994,-9.061488673139166,0,-9.22330097087378,-14.336347896837994,-9.061488673139166,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:37,-9.061488673139166,-9.989660628609423,-9.061411065322503,-11.417576664420132,-9.061488673139166,-9.774703975899794,-9.061426076505597,4.17,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:38,-8.899676375404525,-13.027014576854233,-8.899676375404525,0,-9.061488673139166,-13.027014576854233,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:39,-8.899676375404525,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:40,-8.899676375404525,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:41,-8.899676375404525,-11.638223335535754,-8.899676375404525,0,-9.061488673139166,-11.638223335535754,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:42,-8.899676375404525,-13.720161757414179,-8.899676375404525,0,-9.061488673139166,-13.720161757414179,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:43,-8.899676375404525,-13.64320071627805,-8.899676375404525,0,-9.061488673139166,-13.64320071627805,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:44,-8.899676375404525,-11.120439433197596,-8.899676375404525,-14.859596040602543,-9.061488673139166,-11.096943491828666,-8.903433990446246,42.0625,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:45,-8.899676375404525,0,-8.899676375404525,0,-9.061488673139166,0,-8.903433990446246,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:46,-8.899676375404525,-12.697710829711632,-8.899676375404525,0,-9.061488673139166,-12.697710829711632,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:47,-8.899676375404525,-10.71447915300702,-8.899676375404525,0,-9.061488673139166,-10.71447915300702,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:48,-8.899676375404525,-11.427627000273633,-8.899676375404525,0,-9.061488673139166,-11.427627000273633,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:49,-8.899676375404525,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:50,-8.899676375404525,-9.976320745226268,-8.899676375404525,0,-9.061488673139166,-9.976320745226268,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:51,-8.899676375404525,-10.708556134703896,-8.899676375404525,0,-9.061488673139166,-10.708556134703896,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:52,-9.061488673139166,-14.198197558357178,-8.737864077669897,-8.64498794218035,-8.900809061488673,-8.641120430653862,-8.900180086952702,0.003875,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:53,-8.737864077669897,-9.14730817290263,-8.737864077669897,-12.563280560622092,-8.737864077669897,-9.114991571426087,-8.737864077669897,30.446540880503143,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:54,-8.899676375404525,-11.563759174598214,-8.899676375404525,0,-8.737864077669897,-11.563759174598214,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:55,-8.899676375404525,-13.720161757414179,-8.899676375404525,0,-8.737864077669897,-13.720161757414179,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:56,-9.061488673139166,-11.760066973366907,-8.899676375404525,-13.943305308728387,-9.061488673139166,-11.653298997941201,-8.916062430871335,8.875,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:57,-8.899676375404525,-10.724429483860186,-8.899676375404525,-12.275598488170312,-9.061488673139166,-10.532157596213064,-8.927980176658437,4.716981132075472,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:58,-8.899676375404525,-11.522937180077959,-8.899676375404525,0,-9.061488673139166,-11.522937180077959,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:18:59,-8.899676375404525,-10.251928974415865,-8.899676375404525,0,-9.061488673139166,-10.251928974415865,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:19:00,-8.899676375404525,0,-8.899676375404525,0,-9.061488673139166,0,-8.899676375404525,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:19:01,-8.737864077669897,-17.632184762842325,-8.737864077669897,0,-9.061488673139166,-17.632184762842325,-8.737864077669897,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
