,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:24:33,-6.079027355623097,-16.10129281059889,-5.775075987841944,-11.072162933866469,-6.075048934578859,-11.065639753527346,-6.073098525302271,0.006544502617801047,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:34,-5.775075987841944,-17.017583542473044,-5.775075987841944,0,-6.075048934578859,-17.017583542473044,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:35,-5.775075987841944,0,-5.775075987841944,0,-6.075048934578859,0,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:36,-5.775075987841944,0,-5.775075987841944,0,-6.075048934578859,0,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:37,-5.927051671732514,-17.017583542473044,-5.927051671732514,-17.71073072303299,-5.927051671732514,-16.61211843436488,-5.927051671732514,2.0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:38,-6.079027355623097,0,-5.927051671732514,-12.299084671177951,-6.079027355623097,-12.299084671177951,-6.079027355623097,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:39,-5.927051671732514,-17.017583542473044,-5.927051671732514,0,-6.079027355623097,-17.017583542473044,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:40,-5.927051671732514,0,-5.927051671732514,0,-6.079027355623097,0,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:41,-5.927051671732514,0,-5.927051671732514,0,-6.079027355623097,0,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:42,-5.927051671732514,-11.987145621080609,-5.927051671732514,-12.635556907799163,-6.079027355623097,-11.566545088907345,-5.979232164055475,1.9125,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:43,-5.927051671732514,0,-5.927051671732514,0,-6.079027355623097,0,-5.979232164055475,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:44,-5.927051671732514,0,-5.927051671732514,0,-6.079027355623097,0,-5.979232164055475,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:45,-5.927051671732514,-13.08575790974872,-5.927051671732514,0,-6.079027355623097,-13.08575790974872,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:46,-5.927051671732514,-13.68537903229784,-5.927051671732514,0,-6.079027355623097,-13.68537903229784,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:47,-5.775075987841944,-17.017583542473044,-5.775075987841944,0,-6.079027355623097,-17.017583542473044,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:48,-6.079027355623097,0,-5.775075987841944,-10.802975444050853,-6.041793313069917,-10.802975444050853,-6.041793313069917,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:49,-5.775075987841944,-17.017583542473044,-5.775075987841944,0,-6.041793313069917,-17.017583542473044,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:50,-6.079027355623097,0,-5.775075987841944,-17.71073072303299,-6.079027355623097,-17.71073072303299,-6.079027355623097,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:51,-5.775075987841944,-17.017583542473044,-5.775075987841944,0,-6.079027355623097,-17.017583542473044,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:52,-5.775075987841944,0,-5.775075987841944,0,-6.079027355623097,0,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:53,-5.775075987841944,0,-5.775075987841944,0,-6.079027355623097,0,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:54,-5.775075987841944,-17.017583542473044,-5.775075987841944,0,-6.079027355623097,-17.017583542473044,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:55,-5.775075987841944,0,-5.775075987841944,0,-6.079027355623097,0,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:56,-5.775075987841944,0,-5.775075987841944,0,-6.079027355623097,0,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:57,-5.775075987841944,0,-5.775075987841944,0,-6.079027355623097,0,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:58,-5.471124620060792,-9.886684712176699,-5.63215805471124,0,-6.079027355623097,-9.886684712176699,-5.63215805471124,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:24:59,-5.471124620060792,0,-5.63215805471124,0,-6.079027355623097,0,-5.63215805471124,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:00,-5.471124620060792,0,-5.63215805471124,0,-6.079027355623097,0,-5.63215805471124,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:01,-5.471124620060792,0,-5.63215805471124,0,-6.079027355623097,0,-5.63215805471124,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:02,-5.471124620060792,0,-5.63215805471124,0,-6.079027355623097,0,-5.63215805471124,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:03,-5.471124620060792,0,-5.63215805471124,0,-6.079027355623097,0,-5.63215805471124,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:04,-5.471124620060792,0,-5.63215805471124,0,-6.079027355623097,0,-5.63215805471124,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:05,-6.079027355623097,0,-5.63215805471124,-13.759487004451563,-6.079027355623097,-13.759487004451563,-6.079027355623097,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:06,-6.079027355623097,0,-5.63215805471124,0,-6.079027355623097,0,-6.079027355623097,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:07,-5.623100303951361,-17.017583542473044,-5.623100303951361,0,-6.079027355623097,-17.017583542473044,-5.623100303951361,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:08,-5.623100303951361,-17.71073072303299,-5.623100303951361,0,-6.079027355623097,-17.71073072303299,-5.623100303951361,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:09,-5.623100303951361,-15.408145630038945,-5.623100303951361,0,-6.079027355623097,-15.408145630038945,-5.623100303951361,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:10,-5.623100303951361,0,-5.623100303951361,0,-6.079027355623097,0,-5.623100303951361,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:11,-5.623100303951361,0,-5.623100303951361,0,-6.079027355623097,0,-5.623100303951361,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:12,-5.623100303951361,0,-5.623100303951361,0,-6.079027355623097,0,-5.623100303951361,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:13,-5.623100303951361,-17.017583542473044,-5.623100303951361,0,-6.079027355623097,-17.017583542473044,-5.623100303951361,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:14,-5.623100303951361,-17.017583542473044,-5.623100303951361,-9.46692229936771,-6.070637530802642,-9.466396675176895,-6.070402356222061,0.0005257623554153522,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:15,-5.623100303951361,0,-5.623100303951361,0,-6.070637530802642,0,-6.070402356222061,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:16,-5.623100303951361,0,-5.623100303951361,0,-6.070637530802642,0,-6.070402356222061,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:17,-5.623100303951361,0,-5.623100303951361,0,-6.070637530802642,0,-6.070402356222061,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:18,-5.623100303951361,0,-5.623100303951361,0,-6.070637530802642,0,-6.070402356222061,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:19,-5.775075987841944,-17.017583542473044,-5.775075987841944,0,-6.070637530802642,-17.017583542473044,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:20,-5.775075987841944,-17.017583542473044,-5.775075987841944,0,-6.070637530802642,-17.017583542473044,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:21,-5.775075987841944,0,-5.775075987841944,0,-6.070637530802642,0,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:22,-5.775075987841944,-17.017583542473044,-5.775075987841944,0,-6.070637530802642,-17.017583542473044,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:23,-5.775075987841944,0,-5.775075987841944,0,-6.070637530802642,0,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:24,-5.775075987841944,0,-5.775075987841944,0,-6.070637530802642,0,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:25,-5.775075987841944,-17.017583542473044,-5.775075987841944,0,-6.070637530802642,-17.017583542473044,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:26,-5.775075987841944,0,-5.775075987841944,0,-6.070637530802642,0,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:27,-5.775075987841944,-17.71073072303299,-5.775075987841944,0,-6.070637530802642,-17.71073072303299,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:28,-5.775075987841944,-12.05124850727337,-5.775075987841944,-10.639157358821459,-5.927051671732514,-10.421120201581822,-5.897278960963519,0.2436332767402377,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:29,-5.775075987841944,-17.017583542473044,-5.775075987841944,0,-5.927051671732514,-17.017583542473044,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:30,-5.775075987841944,0,-5.775075987841944,0,-5.927051671732514,0,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:31,-5.775075987841944,-17.017583542473044,-5.775075987841944,0,-5.927051671732514,-17.017583542473044,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:32,-5.775075987841944,-17.017583542473044,-5.775075987841944,0,-5.927051671732514,-17.017583542473044,-5.775075987841944,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:33,-5.775075987841944,-10.572657688988643,-5.775075987841944,-10.238229978295433,-5.927051671732514,-9.698381083705195,-5.863652935477319,0.7157475838544628,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:34,-5.775075987841944,0,-5.775075987841944,0,-5.927051671732514,0,-5.863652935477319,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:35,-5.927051671732514,-14.276743518547844,-5.922149230316691,-10.004567752833415,-6.034980397735808,-9.990712782600745,-6.033427904975056,0.01395139513951395,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:36,-5.927051671732514,0,-5.922149230316691,0,-6.034980397735808,0,-6.033427904975056,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:37,-5.927051671732514,0,-5.922149230316691,0,-6.034980397735808,0,-6.033427904975056,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:38,-5.927051671732514,0,-5.922149230316691,0,-6.034980397735808,0,-6.033427904975056,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:39,-5.927051671732514,0,-5.922149230316691,0,-6.034980397735808,0,-6.033427904975056,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:40,-5.927051671732514,-12.16165463813777,-5.927051671732514,0,-6.034980397735808,-12.16165463813777,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:41,-5.927051671732514,0,-5.927051671732514,0,-6.034980397735808,0,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:42,-5.927051671732514,-15.918971253804935,-5.927051671732514,0,-6.034980397735808,-15.918971253804935,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:43,-5.927051671732514,0,-5.927051671732514,0,-6.034980397735808,0,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:44,-5.927051671732514,0,-5.927051671732514,0,-6.034980397735808,0,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:45,-5.927051671732514,0,-5.927051671732514,0,-6.034980397735808,0,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:46,-6.231003039513681,-11.074784167346344,-5.927051671732514,-10.802975444050853,-6.118996960486328,-10.236525916536865,-6.035987703942396,0.762,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:47,-6.231003039513681,0,-5.927051671732514,0,-6.118996960486328,0,-6.035987703942396,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:48,-6.231003039513681,0,-5.927051671732514,0,-6.118996960486328,0,-6.035987703942396,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:49,-6.231003039513681,0,-5.927051671732514,0,-6.118996960486328,0,-6.035987703942396,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:50,-6.231003039513681,0,-5.927051671732514,0,-6.118996960486328,0,-6.035987703942396,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:51,-6.231003039513681,0,-5.927051671732514,0,-6.118996960486328,0,-6.035987703942396,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:52,-6.231003039513681,0,-5.927051671732514,0,-6.118996960486328,0,-6.035987703942396,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:53,-5.927051671732514,-17.71073072303299,-5.927051671732514,0,-6.118996960486328,-17.71073072303299,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:54,-5.927051671732514,0,-5.927051671732514,0,-6.118996960486328,0,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:55,-5.927051671732514,0,-5.927051671732514,0,-6.118996960486328,0,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:56,-5.927051671732514,0,-5.927051671732514,0,-6.118996960486328,0,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:57,-5.927051671732514,0,-5.927051671732514,0,-6.118996960486328,0,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:58,-5.927051671732514,0,-5.927051671732514,0,-6.118996960486328,0,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:25:59,-5.927051671732514,-16.3244363619131,-5.927051671732514,-17.71073072303299,-6.079027355623097,-16.10129281059889,-5.957446808510639,4.0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:26:00,-5.927051671732514,0,-5.927051671732514,0,-6.079027355623097,0,-5.957446808510639,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:26:01,-5.927051671732514,-17.017583542473044,-5.927051671732514,0,-6.079027355623097,-17.017583542473044,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:26:02,-5.927051671732514,-17.017583542473044,-5.927051671732514,0,-6.079027355623097,-17.017583542473044,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:26:03,-5.927051671732514,0,-5.927051671732514,0,-6.079027355623097,0,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:26:04,-5.927051671732514,-17.017583542473044,-5.927051671732514,0,-6.079027355623097,-17.017583542473044,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:26:05,-5.927051671732514,-17.71073072303299,-5.927051671732514,0,-6.079027355623097,-17.71073072303299,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:26:06,-5.927051671732514,-17.017583542473044,-5.927051671732514,0,-6.079027355623097,-17.017583542473044,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:26:07,-5.927051671732514,0,-5.927051671732514,0,-6.079027355623097,0,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:26:08,-5.927051671732514,0,-5.927051671732514,0,-6.079027355623097,0,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:26:09,-5.927051671732514,-17.017583542473044,-5.927051671732514,0,-6.079027355623097,-17.017583542473044,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:26:10,-5.927051671732514,0,-5.927051671732514,0,-6.079027355623097,0,-5.927051671732514,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:26:11,-6.079027355623097,0,-5.927051671732514,-12.51777387214278,-6.079027355623097,-12.51777387214278,-6.079027355623097,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
09:26:12,-6.079027355623097,-11.81908651120722,-6.078187710960719,-10.803975944384437,-6.079027355623097,-10.494755720381525,-6.0788040261831355,0.36236236236236236,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
