,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:33:42,9.418837675350701,-13.987017088233666,9.418837675350701,-12.152332574288577,9.218436873747507,-12.004202382242902,9.246028288460977,0.15966386554621848,4.809619238476955,17.43486973947897,0.0
09:33:43,9.418837675350701,-15.832843778731997,9.418837675350701,-15.545161706280217,9.218436873747507,-14.985545918344792,9.30432293157746,0.75,4.809619238476955,17.43486973947897,0.0
09:33:44,9.418837675350701,-13.530258685737952,9.418837675350701,-14.985545918344792,9.218436873747507,-13.320538154755882,9.38092401018254,4.285714285714286,4.809619238476955,17.43486973947897,0.0
09:33:45,9.418837675350701,-8.150822267905122,9.419638416220778,-14.533560794601735,9.418837675350701,-8.149133208002599,9.419637064863082,591.5454545454545,4.809619238476955,17.43486973947897,0.0
09:33:46,9.61923847695391,-13.124793577629786,9.61923847695391,-15.832843778731997,9.418837675350701,-13.060255056492215,9.606713426853702,15.0,4.809619238476955,17.43486973947897,0.0
09:33:47,9.61923847695391,-12.11117450179507,9.61923847695391,-15.545161706280217,9.418837675350701,-12.07942580348049,9.612975951903806,31.0,4.809619238476955,17.43486973947897,0.0
09:33:48,9.61923847695391,-11.528778685527827,9.61923847695391,-16.931456067400106,9.418837675350701,-11.524284295939987,9.618339818650767,222.0,4.809619238476955,17.43486973947897,0.0
09:33:49,9.61923847695391,-9.573262314667074,9.61923847695391,-15.545161706280217,9.418837675350701,-9.570716164341828,9.618728875424083,392.25,4.809619238476955,17.43486973947897,0.0
09:33:50,9.418837675350701,-13.170255951706544,9.61923847695391,-16.238308886840162,9.418837675350701,-13.124793577629786,9.610331774660438,21.5,4.809619238476955,17.43486973947897,0.0
09:33:51,9.418837675350701,-11.843859732167722,9.61923847695391,-10.019708767148432,9.418837675350701,-9.870121700489669,9.44668066836934,0.16135458167330677,4.809619238476955,17.43486973947897,0.0
09:33:52,9.61923847695391,-10.369011973706387,9.61923847695391,-15.322018154966006,9.418837675350701,-10.36197464698581,9.617833141739297,141.6,4.809619238476955,17.43486973947897,0.0
09:33:53,9.61923847695391,-12.668776190358791,9.61923847695391,-15.832843778731997,9.418837675350701,-12.627390974195936,9.611114120132157,23.666666666666668,4.809619238476955,17.43486973947897,0.0
09:33:54,9.61923847695391,-9.727306775364166,9.61923847695391,-15.832843778731997,9.418837675350701,-9.725078775927853,9.618792481104649,448.3333333333333,4.809619238476955,17.43486973947897,0.0
09:33:55,9.418837675350701,-11.57959793392404,9.653430082914667,-9.413935216797075,9.548335802038864,-9.305373309327726,9.559147549120667,0.11467391304347826,4.809619238476955,17.43486973947897,0.0
09:33:56,9.61923847695391,-14.09824272334389,9.81963927855712,-15.832843778731997,9.485637942551776,-13.935723793846115,9.769539078156313,5.666666666666667,4.809619238476955,17.43486973947897,0.0
09:33:57,9.61923847695391,-12.287065168258733,9.81963927855712,-15.832843778731997,9.61923847695391,-12.258627232938201,9.814020564493475,34.666666666666664,4.809619238476955,17.43486973947897,0.0
09:33:58,9.61923847695391,-11.61825008835832,9.81963927855712,-15.545161706280217,9.61923847695391,-11.598737274134738,9.81576679929907,50.75,4.809619238476955,17.43486973947897,0.0
09:33:59,9.81963927855712,-13.434948505933626,9.81963927855712,-15.545161706280217,9.61923847695391,-13.320538154755882,9.797974327032449,8.25,4.809619238476955,17.43486973947897,0.0
09:34:00,9.61923847695391,-12.087268980941515,9.81963927855712,-15.832843778731997,9.61923847695391,-12.063921616944524,9.815014644673965,42.333333333333336,4.809619238476955,17.43486973947897,0.0
09:34:01,9.61923847695391,-12.627390974195936,9.81963927855712,-15.322018154966006,9.61923847695391,-12.562008214933085,9.80695568351895,14.8,4.809619238476955,17.43486973947897,0.0
09:34:02,9.81963927855712,-13.673359529378624,9.81963927855712,-15.545161706280217,9.61923847695391,-13.530258685737952,9.792919171676687,6.5,4.809619238476955,17.43486973947897,0.0
09:34:03,9.81963927855712,-9.994141986176425,9.81963927855712,-15.139696598172051,9.61923847695391,-9.988333644580678,9.818478656154,171.66666666666666,4.809619238476955,17.43486973947897,0.0
09:34:04,9.81963927855712,-9.870979701400305,9.81963927855712,0,9.61923847695391,-9.870979701400305,9.81963927855712,0,4.809619238476955,17.43486973947897,0.0
09:34:05,10.020040080160328,-12.221925866087773,9.86116376897941,-16.931456067400106,9.81963927855712,-12.212957196105013,9.860793014600631,111.0,4.809619238476955,17.43486973947897,0.0
09:34:06,10.020040080160328,-10.564985619668668,10.020040080160328,-16.238308886840162,9.81963927855712,-10.561555084571879,10.019353776045236,291.0,4.809619238476955,17.43486973947897,0.0
09:34:07,10.020040080160328,-13.46572016460038,10.020040080160328,-16.238308886840162,9.81963927855712,-13.405095542783945,10.008251797713072,16.0,4.809619238476955,17.43486973947897,0.0
09:34:08,9.81963927855712,-10.192119440042932,10.020040080160328,-14.446549417612106,9.81963927855712,-10.178018148802327,10.017234001258046,70.41666666666667,4.809619238476955,17.43486973947897,0.0
09:34:09,10.020040080160328,-10.487324810699667,10.020040080160328,-16.238308886840162,9.81963927855712,-10.484150204858894,10.019404895369192,314.5,4.809619238476955,17.43486973947897,0.0
09:34:10,9.81963927855712,-13.987017088233666,10.020040080160328,-15.832843778731997,9.81963927855712,-13.84041361404179,9.992712698123512,6.333333333333333,4.809619238476955,17.43486973947897,0.0
09:34:11,9.81963927855712,-10.302092813962657,10.020040080160328,-15.545161706280217,9.81963927855712,-10.29682270953842,10.01898672509276,189.25,4.809619238476955,17.43486973947897,0.0
09:34:12,9.81963927855712,-12.574747240710515,10.020040080160328,-15.545161706280217,9.81963927855712,-12.524736820135853,10.010264431301636,19.5,4.809619238476955,17.43486973947897,0.0
09:34:13,9.81963927855712,-11.329337246520405,10.020040080160328,-15.832843778731997,9.81963927855712,-11.318327961012036,10.017845910799707,90.33333333333333,4.809619238476955,17.43486973947897,0.0
09:34:14,9.81963927855712,-11.528778685527827,10.020040080160328,-15.832843778731997,9.81963927855712,-11.515355665195687,10.017368069472283,74.0,4.809619238476955,17.43486973947897,0.0
09:34:15,10.020040080160328,-12.51261545960351,10.020040080160328,-15.832843778731997,9.81963927855712,-12.477108771146598,10.013049354523005,27.666666666666668,4.809619238476955,17.43486973947897,0.0
09:34:16,10.020040080160328,-11.347959758618407,10.020040080160328,-16.931456067400106,9.81963927855712,-11.344207408999857,10.019289515360313,266.0,4.809619238476955,17.43486973947897,0.0
09:34:17,10.020040080160328,-12.853918623494387,10.020040080160328,-15.545161706280217,9.81963927855712,-12.788321341008574,10.007316219741071,14.75,4.809619238476955,17.43486973947897,0.0
09:34:18,10.420841683366746,-8.201412114155092,10.203854200479839,-15.832843778731997,9.953239812959254,-8.200927265660745,10.203732719923607,2062.0,4.809619238476955,17.43486973947897,0.0
09:34:19,10.420841683366746,-12.942472020835831,10.420841683366746,-15.832843778731997,10.220440881763523,-12.888404799565556,10.410294272756033,18.0,4.809619238476955,17.43486973947897,0.0
09:34:20,10.62124248496994,-8.814441979662796,10.494997754386716,-16.931456067400106,10.220440881763523,-8.814143605798133,10.494915846011835,3351.0,4.809619238476955,17.43486973947897,0.0
09:34:21,10.220440881763523,-11.201356284426533,10.22434479348307,-8.67381110919188,10.007881981229772,-8.596984512799164,10.023889315245142,0.07985480943738657,4.809619238476955,17.43486973947897,0.0
09:34:22,10.220440881763523,-12.048654144813735,10.220440881763523,-15.545161706280217,9.81963927855712,-12.018801181664054,10.208652599316267,33.0,4.809619238476955,17.43486973947897,0.0
09:34:23,10.020040080160328,-12.177865876293742,10.220440881763523,-15.545161706280217,10.020040080160328,-12.14396432461806,10.213760855043418,29.0,4.809619238476955,17.43486973947897,0.0
09:34:24,10.020040080160328,-9.221699202945942,10.220440881763523,-15.832843778731997,10.020040080160328,-9.220354815559949,10.220171646472537,743.3333333333334,4.809619238476955,17.43486973947897,0.0
09:34:25,10.220440881763523,-11.251283458383039,10.220440881763523,-15.545161706280217,10.020040080160328,-11.237723928597406,10.217741881068548,73.25,4.809619238476955,17.43486973947897,0.0
09:34:26,10.420841683366746,-13.712580242531907,10.420841683366746,-15.832843778731997,10.220440881763523,-13.599251557224903,10.399370168909243,8.333333333333334,4.809619238476955,17.43486973947897,0.0
09:34:27,10.420841683366746,-11.166264964615262,10.420841683366746,-15.832843778731997,10.220440881763523,-11.156904521855697,10.418974595153045,106.33333333333333,4.809619238476955,17.43486973947897,0.0
09:34:28,10.420841683366746,-10.910432718050581,10.420841683366746,-13.886933629676683,10.220440881763523,-10.860718339397616,10.41112247589868,19.61904761904762,4.809619238476955,17.43486973947897,0.0
09:34:29,10.420841683366746,-10.664255518858743,10.420841683366746,-15.832843778731997,10.220440881763523,-10.658579060853938,10.419707339206724,175.66666666666666,4.809619238476955,17.43486973947897,0.0
09:34:30,10.220440881763523,-13.935723793846115,10.420841683366746,-13.320538154755882,10.220440881763523,-12.888404799565556,10.290756952501496,0.5405405405405406,4.809619238476955,17.43486973947897,0.0
09:34:31,10.420841683366746,-8.64922600410342,10.420841683366746,-15.832843778731997,10.220440881763523,-8.648467374657503,10.420689711070281,1317.6666666666667,4.809619238476955,17.43486973947897,0.0
09:34:32,10.62124248496994,-10.089840590922515,10.472226504290632,-15.832843778731997,10.220440881763523,-10.086640588191843,10.47142207738159,312.0,4.809619238476955,17.43486973947897,0.0
09:34:33,10.420841683366746,-13.147266433481846,10.62124248496994,-15.545161706280217,10.420841683366746,-13.060255056492215,10.604542418169686,11.0,4.809619238476955,17.43486973947897,0.0
09:34:34,11.022044088176358,-7.448801100103265,10.753097970503077,-16.931456067400106,10.821643286573163,-7.448724941541101,10.753103190617026,13130.0,4.809619238476955,17.43486973947897,0.0
09:34:35,11.022044088176358,-10.910432718050581,11.022044088176358,-9.734020713303515,10.821643286573163,-9.465228511184625,10.868877342786249,0.3083832335329341,4.809619238476955,17.43486973947897,0.0
09:34:36,11.022044088176358,-10.645457972891242,11.022044088176358,-14.292398737784847,10.821643286573163,-10.619721258247193,11.016952234778103,38.357142857142854,4.809619238476955,17.43486973947897,0.0
09:34:37,11.422845691382761,-7.051493059910936,11.155005172874553,-15.545161706280217,10.921843687374746,-7.051288320185595,11.154957440342585,4883.75,4.809619238476955,17.43486973947897,0.0
09:34:38,11.422845691382761,-11.459185393728632,11.422845691382761,-15.545161706280217,11.222444889779553,-11.44251834124342,11.419533281438902,59.5,4.809619238476955,17.43486973947897,0.0
09:34:39,11.422845691382761,-12.562008214933085,11.422845691382761,-13.124793577629786,11.222444889779553,-12.11117450179507,11.350119594026765,1.7555555555555555,4.809619238476955,17.43486973947897,0.0
09:34:40,11.422845691382761,-10.522927276340608,11.422845691382761,-16.931456067400106,11.222444889779553,-10.52128118543394,11.422516084801188,607.0,4.809619238476955,17.43486973947897,0.0
09:34:41,11.422845691382761,-9.340603943711525,11.422946903908809,-11.90101814600767,11.404508363131498,-9.266171348928756,11.42162430815688,12.941176470588236,4.809619238476955,17.43486973947897,0.0
09:34:42,11.623246492985956,-10.220932957947678,11.530979132442724,-10.324805881201891,11.422304067594652,-9.578374146884675,11.479461164481435,1.1094594594594596,4.809619238476955,17.43486973947897,0.0
09:34:43,11.422845691382761,-11.374628005700568,11.422845691382761,-11.311055201682956,11.419941331939242,-10.6491893205041,11.421347367632478,0.9384057971014492,4.809619238476955,17.43486973947897,0.0
09:34:44,11.623246492985956,-9.123133017009051,11.455580808101388,-15.545161706280217,11.222444889779553,-9.121508980923316,11.455202494237966,615.25,4.809619238476955,17.43486973947897,0.0
09:34:45,11.422845691382761,-8.506158890688406,11.693722898548685,-9.316650702689033,11.225211764752402,-8.138299196486287,11.54952186966132,2.2490138067061145,4.809619238476955,17.43486973947897,0.0
09:34:46,11.823647294589179,-8.333420488139769,11.823647294589179,-9.615572562890321,11.35915447917111,-8.088562736344567,11.722766833305599,3.6043882978723403,4.809619238476955,17.43486973947897,0.0
09:34:47,11.422845691382761,-10.75766996349817,11.823647294589179,-10.689232801944941,11.422455806554737,-10.029718860743532,11.616190126732334,0.933852140077821,4.809619238476955,17.43486973947897,0.0
09:34:48,11.823647294589179,-9.200402923392978,11.859364030959199,-15.545161706280217,11.472945891783553,-9.198648536978085,11.858686698550486,569.5,4.809619238476955,17.43486973947897,0.0
09:34:49,11.422845691382761,-9.510278538804712,11.942976317686231,-8.714287471634037,11.47467721620346,-8.341942214404243,11.620263783380707,0.451133909287257,4.809619238476955,17.43486973947897,0.0
09:34:50,11.422845691382761,-10.660467635541806,11.834254520382913,-14.62887097440606,11.422845691382761,-10.64174049649111,11.826621703518356,52.9,4.809619238476955,17.43486973947897,0.0
09:34:51,11.823647294589179,-10.204024342549252,11.823647294589179,-15.545161706280217,11.422845691382761,-10.1992453609329,11.821736440700235,208.75,4.809619238476955,17.43486973947897,0.0
09:34:52,11.623246492985956,-12.326285881412016,11.823647294589179,-15.545161706280217,11.523046092184373,-12.287065168258733,11.812085709881302,25.0,4.809619238476955,17.43486973947897,0.0
09:34:53,11.823647294589179,-10.100581832753926,11.823647294589179,-15.545161706280217,11.623246492985956,-10.096271481252804,11.822785355657544,231.5,4.809619238476955,17.43486973947897,0.0
09:34:54,11.823647294589179,-8.990160496493575,11.823718586229731,-8.544143796838389,11.823419099643147,-8.049342023191286,11.823535991727965,0.6401730813026646,4.809619238476955,17.43486973947897,0.0
09:34:55,11.623246492985956,-9.425413888881984,11.823647294589179,-15.832843778731997,11.623246492985956,-9.423765989580202,11.82331732620014,606.3333333333334,4.809619238476955,17.43486973947897,0.0
09:34:56,11.623246492985956,-8.59482597976296,11.632080644278503,-8.55651792356474,11.62315407850518,-7.882341343923145,11.627531881999232,0.9624164168780263,4.809619238476955,17.43486973947897,0.0
09:34:57,11.623246492985956,-14.985545918344792,11.623246492985956,-8.602039283460787,11.422845691382761,-8.600351519347068,11.423183635398956,0.0016891891891891893,4.809619238476955,17.43486973947897,0.0
09:34:58,11.623246492985956,-10.129061304075796,11.623246492985956,-9.330053732816372,11.422845691382761,-8.958645283278702,11.485017605013525,0.4497751124437781,4.809619238476955,17.43486973947897,0.0
09:34:59,11.222444889779553,-7.639627878577656,11.623246492985956,-8.839216660675897,11.262905131155549,-7.376250209444689,11.539810035143233,3.3187519118996636,4.809619238476955,17.43486973947897,0.0
09:35:00,11.623246492985956,-12.018801181664054,11.37274549098197,-9.76596259233926,11.192400256463458,-9.666026344146154,11.209551971075001,0.10510046367851623,4.809619238476955,17.43486973947897,0.0
09:35:01,11.422845691382761,-9.931121607124876,11.521310624896117,-10.853813824051072,11.422845691382761,-9.596474188528292,11.49330624719758,2.5160550458715596,4.809619238476955,17.43486973947897,0.0
09:35:02,11.422845691382761,-11.850051702415643,11.422845691382761,-12.36710787593227,11.422845691382761,-11.382379982504887,11.422845691382761,1.6770833333333333,4.809619238476955,17.43486973947897,0.0
09:35:03,11.022044088176358,-10.324805881201891,11.422845691382761,-9.337578222794988,11.03213476298015,-9.020865455143628,11.138197157337416,0.3726082578046324,4.809619238476955,17.43486973947897,0.0
09:35:04,11.022044088176358,0,11.422845691382761,-9.551823914790553,11.022044088176358,-9.551823914790553,11.022044088176358,0,4.809619238476955,17.43486973947897,0.0
