,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:34:56,1.7964071856287518,0,2.514970059880241,0,1.9296318605392742,0,1.9296318605392742,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:57,1.7964071856287518,0,2.514970059880241,0,1.9296318605392742,0,1.9296318605392742,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:58,1.7964071856287518,0,2.514970059880241,0,1.9296318605392742,0,1.9296318605392742,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:59,1.7964071856287518,0,2.514970059880241,0,1.9296318605392742,0,1.9296318605392742,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:00,2.275449101796397,0,2.514970059880241,-11.676907410694184,2.275449101796397,-11.676907410694184,2.275449101796397,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:01,2.275449101796397,0,2.514970059880241,-11.922029868727169,2.275449101796397,-11.922029868727169,2.275449101796397,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:02,1.7964071856287518,0,2.514970059880241,-7.757088783283582,1.805706963984008,-7.757088783283582,1.805706963984008,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:03,1.7964071856287518,0,2.514970059880241,-8.890823206979519,1.7964071856287518,-8.890823206979519,1.7964071856287518,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:04,1.7964071856287518,0,2.514970059880241,-8.746293536519586,1.7964071856287518,-8.746293536519586,1.7964071856287518,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:05,1.7964071856287518,0,2.514970059880241,0,1.7964071856287518,0,1.7964071856287518,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:06,1.7964071856287518,0,2.514970059880241,0,1.7964071856287518,0,1.7964071856287518,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:07,1.7964071856287518,0,2.514970059880241,0,1.7964071856287518,0,1.7964071856287518,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:08,1.7964071856287518,0,2.514970059880241,0,1.7964071856287518,0,1.7964071856287518,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:09,1.7964071856287518,0,2.514970059880241,-8.597793528201143,1.820838323353314,-8.597793528201143,1.820838323353314,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:10,1.7964071856287518,0,2.514970059880241,0,1.820838323353314,0,1.820838323353314,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:11,1.7964071856287518,0,2.514970059880241,0,1.820838323353314,0,1.820838323353314,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:12,1.7964071856287518,0,2.514970059880241,0,1.820838323353314,0,1.820838323353314,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:13,1.7964071856287518,0,2.514970059880241,0,1.820838323353314,0,1.820838323353314,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:14,1.9161676646706667,0,2.514970059880241,-12.104351425521124,1.9161676646706667,-12.104351425521124,1.9161676646706667,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:15,1.9161676646706667,0,2.514970059880241,0,1.9161676646706667,0,1.9161676646706667,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:16,1.9161676646706667,0,2.514970059880241,0,1.9161676646706667,0,1.9161676646706667,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:17,1.7964071856287518,0,2.514970059880241,-9.17049455568522,1.7964071856287518,-9.17049455568522,1.7964071856287518,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:18,1.7964071856287518,0,2.514970059880241,0,1.7964071856287518,0,1.7964071856287518,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:19,0.9580838323353333,0,2.514970059880241,-7.820305199207446,1.2607872490313383,-7.820305199207446,1.2607872490313383,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:20,0.9580838323353333,0,2.514970059880241,0,1.2607872490313383,0,1.2607872490313383,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:21,0.9580838323353333,0,2.514970059880241,0,1.2607872490313383,0,1.2607872490313383,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:22,2.1556886227544823,-8.940283837147918,1.841949903010871,-9.378679623069095,1.0778443113772482,-8.442500643795107,1.542326306291514,1.5502183406113537,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:23,2.1556886227544823,0,1.841949903010871,0,1.0778443113772482,0,1.542326306291514,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:24,2.1556886227544823,0,1.841949903010871,0,1.0778443113772482,0,1.542326306291514,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:25,2.1556886227544823,0,1.841949903010871,0,1.0778443113772482,0,1.542326306291514,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:26,1.1976047904191773,0,1.841949903010871,-10.312591956293069,1.3027278775781639,-10.312591956293069,1.3027278775781639,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:27,1.1976047904191773,0,1.841949903010871,0,1.3027278775781639,0,1.3027278775781639,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:28,2.0359281437125816,-11.979188282567119,2.0359281437125816,0,1.3027278775781639,-11.979188282567119,2.0359281437125816,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:29,2.0359281437125816,0,2.0359281437125816,0,1.3027278775781639,0,2.0359281437125816,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:30,2.0359281437125816,0,2.0359281437125816,0,1.3027278775781639,0,2.0359281437125816,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:31,2.0359281437125816,0,2.0359281437125816,0,1.3027278775781639,0,2.0359281437125816,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:32,1.9161676646706667,0,2.0359281437125816,-14.812401626623334,1.9161676646706667,-14.812401626623334,1.9161676646706667,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:33,1.3173652694610638,0,2.0359281437125816,-9.514084260075297,1.3173652694610638,-9.514084260075297,1.3173652694610638,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:34,1.3173652694610638,0,2.0359281437125816,0,1.3173652694610638,0,1.3173652694610638,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:35,1.3173652694610638,0,2.0359281437125816,0,1.3173652694610638,0,1.3173652694610638,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:36,1.3173652694610638,0,2.0359281437125816,0,1.3173652694610638,0,1.3173652694610638,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:37,1.437125748502993,0,2.0359281437125816,-13.02064215739528,1.437125748502993,-13.02064215739528,1.437125748502993,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:38,1.9161676646706667,-12.732960084943498,1.9161676646706667,0,1.437125748502993,-12.732960084943498,1.9161676646706667,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:39,1.9161676646706667,0,1.9161676646706667,0,1.437125748502993,0,1.9161676646706667,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:40,1.9161676646706667,0,1.9161676646706667,0,1.437125748502993,0,1.9161676646706667,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:41,1.3173652694610638,0,1.9161676646706667,-9.050350243843157,1.418672089782703,-9.050350243843157,1.418672089782703,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:42,1.9161676646706667,-9.641917631585182,1.9161676646706667,0,1.418672089782703,-9.641917631585182,1.9161676646706667,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:43,1.9161676646706667,0,1.9161676646706667,0,1.418672089782703,0,1.9161676646706667,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:44,1.9161676646706667,0,1.9161676646706667,0,1.418672089782703,0,1.9161676646706667,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:45,1.9161676646706667,0,1.9161676646706667,0,1.418672089782703,0,1.9161676646706667,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:46,1.9161676646706667,0,1.9161676646706667,0,1.418672089782703,0,1.9161676646706667,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:47,1.9161676646706667,0,1.9161676646706667,0,1.418672089782703,0,1.9161676646706667,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:48,1.9161676646706667,0,1.9161676646706667,0,1.418672089782703,0,1.9161676646706667,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:49,1.9161676646706667,-8.212531127410497,1.9161676646706667,0,1.418672089782703,-8.212531127410497,1.9161676646706667,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:50,1.9161676646706667,0,1.9161676646706667,0,1.418672089782703,0,1.9161676646706667,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:51,2.1556886227544823,-8.718831856578198,2.0697206039388334,0,1.418672089782703,-8.718831856578198,2.0697206039388334,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:52,2.1556886227544823,0,2.0697206039388334,0,1.418672089782703,0,2.0697206039388334,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:53,2.1556886227544823,0,2.0697206039388334,0,1.418672089782703,0,2.0697206039388334,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:54,2.1556886227544823,0,2.0697206039388334,0,1.418672089782703,0,2.0697206039388334,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:55,2.1556886227544823,0,2.0697206039388334,0,1.418672089782703,0,2.0697206039388334,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:56,2.3952095808383262,-14.812401626623334,2.3952095808383262,0,1.418672089782703,-14.812401626623334,2.3952095808383262,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:57,1.9161676646706667,0,2.3952095808383262,-7.904646347641197,2.00455089820359,-7.904646347641197,2.00455089820359,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:58,2.3952095808383262,-13.426107265503443,2.3952095808383262,0,2.00455089820359,-13.426107265503443,2.3952095808383262,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:35:59,2.3952095808383262,0,2.3952095808383262,0,2.00455089820359,0,2.3952095808383262,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:00,2.514970059880241,-7.952786722969132,2.395335247657897,0,2.00455089820359,-7.952786722969132,2.395335247657897,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:01,2.514970059880241,0,2.395335247657897,0,2.00455089820359,0,2.395335247657897,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:02,2.3952095808383262,0,2.395335247657897,-13.713789337955225,2.3952095808383262,-13.713789337955225,2.3952095808383262,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:03,2.3952095808383262,0,2.395335247657897,0,2.3952095808383262,0,2.3952095808383262,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:04,2.3952095808383262,0,2.395335247657897,0,2.3952095808383262,0,2.3952095808383262,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:05,2.3952095808383262,0,2.395335247657897,-11.123522172509398,2.3952095808383262,-11.123522172509398,2.3952095808383262,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:06,2.3952095808383262,0,2.395335247657897,0,2.3952095808383262,0,2.3952095808383262,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:07,2.3952095808383262,0,2.395335247657897,0,2.3952095808383262,0,2.3952095808383262,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:08,2.3952095808383262,0,2.395335247657897,0,2.3952095808383262,0,2.3952095808383262,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:09,2.3952095808383262,0,2.395335247657897,0,2.3952095808383262,0,2.3952095808383262,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:10,2.3952095808383262,0,2.395335247657897,0,2.3952095808383262,0,2.3952095808383262,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:11,2.3952095808383262,-9.01938801823919,2.3952095808383262,0,2.3952095808383262,-9.01938801823919,2.3952095808383262,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:12,2.3952095808383262,0,2.3952095808383262,0,2.3952095808383262,0,2.3952095808383262,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:13,2.3952095808383262,0,2.3952095808383262,0,2.3952095808383262,0,2.3952095808383262,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:14,2.514970059880241,-8.597793528201143,2.497724550898212,0,2.3952095808383262,-8.597793528201143,2.497724550898212,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:15,2.874251497006,-8.971759969249936,2.7447430719955435,0,2.3952095808383262,-8.971759969249936,2.7447430719955435,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:16,2.874251497006,0,2.7447430719955435,0,2.3952095808383262,0,2.7447430719955435,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:17,2.874251497006,0,2.7447430719955435,0,2.3952095808383262,0,2.7447430719955435,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:18,2.874251497006,-10.685267241578243,2.874251497006,0,2.3952095808383262,-10.685267241578243,2.874251497006,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:19,2.874251497006,0,2.874251497006,0,2.3952095808383262,0,2.874251497006,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:20,2.874251497006,-12.247452269161798,2.874251497006,0,2.3952095808383262,-12.247452269161798,2.874251497006,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:21,2.874251497006,-14.119254446063389,2.874251497006,0,2.3952095808383262,-14.119254446063389,2.874251497006,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:22,2.874251497006,-13.426107265503443,2.874251497006,0,2.3952095808383262,-13.426107265503443,2.874251497006,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:23,2.9940119760479007,-9.856574569022074,2.9307582019060447,0,2.3952095808383262,-9.856574569022074,2.9307582019060447,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:24,2.9940119760479007,-14.119254446063389,2.9940119760479007,0,2.3952095808383262,-14.119254446063389,2.9940119760479007,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:25,2.9940119760479007,-14.812401626623334,2.9940119760479007,0,2.3952095808383262,-14.812401626623334,2.9940119760479007,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:26,2.9940119760479007,-14.119254446063389,2.9940119760479007,0,2.3952095808383262,-14.119254446063389,2.9940119760479007,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:27,2.874251497006,-10.237690648119951,2.885363294030512,-11.721359173265018,2.514970059880241,-10.033278133511805,2.816887233935489,4.409090909090909,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:28,2.9940119760479007,-10.900378621195188,2.9652694610778525,0,2.514970059880241,-10.900378621195188,2.9652694610778525,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:29,2.9940119760479007,0,2.9652694610778525,0,2.514970059880241,0,2.9652694610778525,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:30,2.9940119760479007,0,2.9652694610778525,0,2.514970059880241,0,2.9652694610778525,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:31,2.9940119760479007,0,2.9652694610778525,0,2.514970059880241,0,2.9652694610778525,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:32,2.9940119760479007,0,2.9652694610778525,0,2.514970059880241,0,2.9652694610778525,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:33,2.874251497006,-10.900378621195188,2.874251497006,0,2.514970059880241,-10.900378621195188,2.874251497006,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:34,2.874251497006,0,2.874251497006,0,2.514970059880241,0,2.874251497006,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:36:35,2.874251497006,0,2.874251497006,0,2.514970059880241,0,2.874251497006,0,-2.754491017964071,9.341317365269461,-5.029940119760482
