,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:55:57,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:55:58,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:55:59,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:00,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:01,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:02,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:03,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:04,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:05,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:06,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:07,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:08,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:09,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:10,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:11,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:12,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:13,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:14,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:15,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:16,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:17,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:18,-4.905239687848379,0,-4.793756967670021,-9.403176221264824,-4.905239687848379,-9.403176221264824,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:19,-4.905239687848379,0,-4.793756967670021,0,-4.905239687848379,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:20,-4.905239687848379,0,-4.793756967670021,0,-4.905239687848379,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:21,-4.905239687848379,0,-4.793756967670021,0,-4.905239687848379,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:22,-4.905239687848379,0,-4.793756967670021,-9.16079042372822,-4.905239687848379,-9.16079042372822,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:23,-4.905239687848379,0,-4.793756967670021,0,-4.905239687848379,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:24,-4.905239687848379,0,-4.793756967670021,0,-4.905239687848379,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:25,-4.905239687848379,0,-4.793756967670021,0,-4.905239687848379,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:26,-4.905239687848379,0,-4.793756967670021,0,-4.905239687848379,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:27,-4.905239687848379,0,-4.793756967670021,0,-4.905239687848379,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:28,-4.905239687848379,0,-4.793756967670021,0,-4.905239687848379,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:29,-4.905239687848379,0,-4.793756967670021,0,-4.905239687848379,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:30,-4.793756967670021,-11.349086370320137,-4.793756967670021,0,-4.905239687848379,-11.349086370320137,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:31,-4.793756967670021,0,-4.793756967670021,0,-4.905239687848379,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:32,-4.793756967670021,0,-4.793756967670021,0,-4.905239687848379,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:33,-4.793756967670021,0,-4.793756967670021,0,-4.905239687848379,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:34,-4.793756967670021,0,-4.793756967670021,0,-4.905239687848379,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:35,-4.793756967670021,0,-4.793756967670021,0,-4.905239687848379,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:36,-4.793756967670021,0,-4.793756967670021,0,-4.905239687848379,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:37,-4.793756967670021,0,-4.793756967670021,0,-4.905239687848379,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:38,-4.793756967670021,0,-4.793756967670021,0,-4.905239687848379,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:39,-4.793756967670021,0,-4.793756967670021,0,-4.905239687848379,0,-4.793756967670021,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:40,-4.905239687848379,-10.3935749252927,-4.793756967670021,-8.31221215343497,-4.905239687848379,-8.194642405611326,-4.89287385711188,0.12476007677543186,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:41,-4.905239687848379,0,-4.793756967670021,0,-4.905239687848379,0,-4.89287385711188,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:42,-4.905239687848379,0,-4.793756967670021,0,-4.905239687848379,0,-4.89287385711188,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:43,-4.905239687848379,0,-4.793756967670021,0,-4.905239687848379,0,-4.89287385711188,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:44,-4.905239687848379,0,-4.793756967670021,0,-4.905239687848379,0,-4.89287385711188,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:45,-4.905239687848379,0,-4.793756967670021,0,-4.905239687848379,0,-4.89287385711188,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:46,-4.905239687848379,0,-4.793756967670021,0,-4.905239687848379,0,-4.89287385711188,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:47,-4.905239687848379,0,-4.793756967670021,0,-4.905239687848379,0,-4.89287385711188,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:48,-5.128205128205138,0,-4.793756967670021,-9.403176221264824,-5.079471253384298,-9.403176221264824,-5.079471253384298,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:49,-5.128205128205138,0,-4.793756967670021,0,-5.079471253384298,0,-5.079471253384298,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:50,-5.128205128205138,0,-4.793756967670021,0,-5.079471253384298,0,-5.079471253384298,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:51,-5.128205128205138,0,-4.793756967670021,0,-5.079471253384298,0,-5.079471253384298,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:52,-5.128205128205138,0,-4.793756967670021,0,-5.079471253384298,0,-5.079471253384298,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:53,-5.239687848383497,0,-4.793756967670021,-9.2696448286403,-5.1806020066889715,-9.2696448286403,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:54,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:55,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:56,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:57,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:58,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:56:59,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:00,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:01,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:02,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:03,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:04,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:05,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:06,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:07,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:08,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:09,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:10,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:11,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:12,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:13,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:14,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:15,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:16,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:17,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:18,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:19,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:20,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:21,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:22,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:23,-5.239687848383497,0,-4.793756967670021,0,-5.1806020066889715,0,-5.1806020066889715,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:24,-5.239687848383497,0,-4.793756967670021,-12.125615159819134,-5.191217100479861,-12.125615159819134,-5.191217100479861,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:25,-5.239687848383497,0,-4.793756967670021,0,-5.191217100479861,0,-5.191217100479861,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:26,-5.239687848383497,0,-4.793756967670021,0,-5.191217100479861,0,-5.191217100479861,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:27,-5.239687848383497,0,-4.793756967670021,0,-5.191217100479861,0,-5.191217100479861,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:28,-5.239687848383497,0,-4.793756967670021,-8.864179720532137,-5.239687848383497,-8.864179720532137,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:29,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:30,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:31,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:32,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:33,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:34,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:35,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:36,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:37,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:38,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:39,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:40,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:41,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:42,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:43,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:44,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:45,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:46,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:47,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:48,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:49,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:50,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:51,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
10:57:52,-5.239687848383497,0,-4.793756967670021,0,-5.239687848383497,0,-5.239687848383497,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
