,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:46:28,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:29,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:30,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:31,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:32,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:33,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:34,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:35,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:36,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:37,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:38,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:39,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:40,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:41,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:42,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:43,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:44,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:45,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:46,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:47,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:48,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:49,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:50,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:51,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:52,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:53,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:54,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:55,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:56,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:57,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:58,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:46:59,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:00,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:01,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:02,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:03,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:04,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:05,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:06,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:07,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:08,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:09,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:10,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:11,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:12,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:13,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:14,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:15,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:16,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:17,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:18,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:19,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:20,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:21,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:22,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:23,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:24,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:25,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:26,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:27,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:28,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:29,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:30,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:31,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:32,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:33,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:34,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:35,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:36,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:37,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:38,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:39,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:40,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:41,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:42,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:43,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:44,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:45,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:46,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:47,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:48,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:49,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:50,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:51,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:52,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:53,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:54,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:55,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:56,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:57,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:58,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:47:59,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:48:00,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:48:01,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:48:02,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:48:03,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:48:04,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:48:05,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:48:06,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:48:07,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:48:08,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:48:09,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:48:10,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:48:11,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:48:12,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:48:13,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:48:14,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:48:15,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:48:16,3.724394785847295,0,3.5847299813780182,0,2.4296089385474886,0,3.5847299813780182,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:48:17,3.351955307262571,-14.880221294956703,3.351955307262571,0,2.4296089385474886,-14.880221294956703,3.351955307262571,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:48:18,3.351955307262571,-8.886259867650134,3.3514909188852897,-8.932186305776057,2.6070763500931236,-8.215812274606295,2.9878292098962476,1.0469973890339426,-5.586592178770957,3.724394785847295,-7.262569832402235
10:48:19,3.53817504655494,-7.015033340769235,3.3977775156642593,0,2.6070763500931236,-7.015033340769235,3.3977775156642593,0,-5.586592178770957,3.724394785847295,-7.262569832402235
10:48:20,4.096834264432033,-6.138605370727875,3.747902870545431,0,2.6070763500931236,-6.138605370727875,3.747902870545431,0,-5.586592178770957,4.096834264432033,-7.262569832402235
10:48:21,4.841713221601495,-6.510716376440069,4.59930593375482,-8.49755961153826,4.319101611753084,-6.382210922957239,4.5655157489507445,7.292476754015215,-5.586592178770957,4.841713221601495,-7.262569832402235
10:48:22,5.400372439478602,-7.267390264549347,5.018226348989032,-11.107460356862065,4.464992829469793,-7.246125868058856,5.006586369255501,46.52873563218391,-5.586592178770957,5.400372439478602,-7.262569832402235
10:48:23,5.400372439478602,-10.369361788439852,5.400372439478602,-7.499030781427134,5.214152700186219,-7.443898710732418,5.224141498462444,0.05668016194331984,-5.586592178770957,5.400372439478602,-7.262569832402235
10:48:24,5.959031657355666,-7.9198735658553945,5.56901261135198,-10.631726052907343,5.254056930034579,-7.855572264503066,5.549397933689875,15.057142857142857,-5.586592178770957,5.959031657355666,-7.262569832402235
10:48:25,6.890130353817511,-6.760971570249783,6.104858042449891,-9.354768355824918,5.7728119180633115,-6.688896757377487,6.081767980884294,13.380478087649402,-5.586592178770957,6.890130353817511,-7.262569832402235
