,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:14:31,-8.695652173913047,0,-8.237986270022873,-10.61784254820759,-8.695652173913047,-10.61784254820759,-8.695652173913047,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:32,-8.695652173913047,-13.498911913441441,-8.466819221967953,-12.304989444969006,-8.695652173913047,-12.040296890741924,-8.642435208344423,0.30303030303030304,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:33,-8.466819221967953,-11.240627079343975,-8.466819221967953,-16.20696211454365,-8.695652173913047,-11.233682606991165,-8.468402841012562,143.5,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:34,-8.466819221967953,0,-8.466819221967953,0,-8.695652173913047,0,-8.468402841012562,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:35,-8.466819221967953,-12.356814512833592,-8.466819221967953,0,-8.695652173913047,-12.356814512833592,-8.466819221967953,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:36,-8.695652173913047,-14.59752420210955,-8.466819221967953,-11.479574295831311,-8.695652173913047,-11.436277490077986,-8.685955862389946,0.04424778761061947,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:37,-8.695652173913047,-10.685501196681404,-8.466819221967953,-13.904377021549605,-8.695652173913047,-10.646280483528123,-8.475620489350462,25.0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:38,-8.466819221967953,-13.855586857380173,-8.466819221967953,0,-8.695652173913047,-13.855586857380173,-8.466819221967953,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:39,-8.466819221967953,-12.98808628967545,-8.466819221967953,0,-8.695652173913047,-12.98808628967545,-8.466819221967953,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:40,-8.466819221967953,-10.685501196681404,-8.466819221967953,0,-8.695652173913047,-10.685501196681404,-8.466819221967953,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:41,-8.237986270022873,-9.299206835561515,-8.369221967963384,0,-8.695652173913047,-9.299206835561515,-8.369221967963384,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:42,-8.466819221967953,-16.900109295103597,-8.466819221967953,-12.805764732881496,-8.466819221967953,-12.789235430930285,-8.466819221967953,0.016666666666666666,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:43,-8.466819221967953,-9.993354516455042,-8.466819221967953,0,-8.466819221967953,-9.993354516455042,-8.466819221967953,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:44,-8.466819221967953,0,-8.466819221967953,0,-8.466819221967953,0,-8.466819221967953,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:45,-8.466819221967953,0,-8.466819221967953,0,-8.466819221967953,0,-8.466819221967953,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:46,-8.237986270022873,-13.904377021549605,-8.237986270022873,0,-8.466819221967953,-13.904377021549605,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:47,-8.237986270022873,0,-8.237986270022873,0,-8.466819221967953,0,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:48,-8.466819221967953,0,-8.237986270022873,-12.582621181567285,-8.466819221967953,-12.582621181567285,-8.466819221967953,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:49,-8.466819221967953,0,-8.237986270022873,-14.261051965488338,-8.466819221967953,-14.261051965488338,-8.466819221967953,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:50,-8.237986270022873,-12.968283662379271,-8.237986270022873,-15.290671382669496,-8.466819221967953,-12.874757604368448,-8.258417783589408,10.2,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:51,-8.237986270022873,-13.344761233614182,-8.237986270022873,0,-8.466819221967953,-13.344761233614182,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:52,-8.237986270022873,-16.900109295103597,-8.237986270022873,0,-8.466819221967953,-16.900109295103597,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:53,-8.466819221967953,0,-8.237986270022873,-15.290671382669496,-8.466819221967953,-15.290671382669496,-8.466819221967953,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:54,-8.466819221967953,0,-8.237986270022873,-9.689290841631376,-8.466819221967953,-9.689290841631376,-8.466819221967953,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:55,-8.466819221967953,0,-8.237986270022873,-13.498911913441441,-8.466819221967953,-13.498911913441441,-8.466819221967953,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:56,-8.466819221967953,0,-8.237986270022873,0,-8.466819221967953,0,-8.466819221967953,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:57,-8.466819221967953,-16.900109295103597,-8.237986270022873,-12.181610423808502,-8.466819221967953,-12.172721476391256,-8.464794151596763,0.008928571428571428,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:58,-8.237986270022873,-14.502214022305226,-8.237986270022873,0,-8.466819221967953,-14.502214022305226,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:14:59,-8.237986270022873,-14.59752420210955,-8.237986270022873,0,-8.466819221967953,-14.59752420210955,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:00,-8.237986270022873,0,-8.237986270022873,0,-8.466819221967953,0,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:01,-8.466819221967953,-16.900109295103597,-8.237986270022873,-12.98808628967545,-8.466819221967953,-12.968283662379271,-8.462332301341576,0.02,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:02,-8.237986270022873,-15.290671382669496,-8.237986270022873,-10.151349747611917,-8.466819221967953,-10.145505195615634,-8.46548569660699,0.005861664712778429,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:03,-8.237986270022873,-8.139029191235249,-8.237986270022873,0,-8.466819221967953,-8.139029191235249,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:04,-8.466819221967953,0,-8.237986270022873,-11.60179192855556,-8.466819221967953,-11.60179192855556,-8.466819221967953,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:05,-8.237986270022873,0,-8.237986270022873,-14.59752420210955,-8.237986270022873,-14.59752420210955,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:06,-8.237986270022873,0,-8.237986270022873,0,-8.237986270022873,0,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:07,-8.237986270022873,0,-8.237986270022873,0,-8.237986270022873,0,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:08,-8.466819221967953,0,-8.237986270022873,-9.033003794786858,-8.462260098021162,-9.033003794786858,-8.462260098021162,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:09,-8.466819221967953,0,-8.237986270022873,0,-8.462260098021162,0,-8.462260098021162,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:10,-8.695652173913047,0,-8.237986270022873,-8.765935022965694,-8.684240733070965,-8.765935022965694,-8.684240733070965,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:11,-8.466819221967953,-12.294939109115505,-8.466819221967953,0,-8.684240733070965,-12.294939109115505,-8.466819221967953,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:12,-8.237986270022873,-12.651614053054237,-8.237986270022873,0,-8.684240733070965,-12.651614053054237,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:13,-8.237986270022873,0,-8.237986270022873,0,-8.684240733070965,0,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:14,-8.466819221967953,-16.20696211454365,-8.466819221967953,0,-8.684240733070965,-16.20696211454365,-8.466819221967953,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:15,-8.466819221967953,0,-8.466819221967953,0,-8.684240733070965,0,-8.466819221967953,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:16,-8.466819221967953,0,-8.466819221967953,0,-8.684240733070965,0,-8.466819221967953,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:17,-8.466819221967953,-9.075663364225978,-8.466819221967953,0,-8.684240733070965,-9.075663364225978,-8.466819221967953,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:18,-8.466819221967953,0,-8.466819221967953,-11.37864837724135,-8.466819221967953,-11.37864837724135,-8.466819221967953,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:19,-8.237986270022873,-10.4882910273937,-8.237986270022873,0,-8.466819221967953,-10.4882910273937,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:20,-8.237986270022873,-12.304989444969006,-8.237986270022873,0,-8.466819221967953,-12.304989444969006,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:21,-8.237986270022873,0,-8.237986270022873,0,-8.466819221967953,0,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:22,-8.237986270022873,0,-8.237986270022873,0,-8.466819221967953,0,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:23,-8.237986270022873,-12.294939109115505,-8.237986270022873,0,-8.466819221967953,-12.294939109115505,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:24,-8.237986270022873,-12.609649853955206,-8.237986270022873,0,-8.466819221967953,-12.609649853955206,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:25,-8.237986270022873,0,-8.237986270022873,0,-8.466819221967953,0,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:26,-8.237986270022873,0,-8.237986270022873,0,-8.466819221967953,0,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:27,-8.237986270022873,0,-8.237986270022873,0,-8.466819221967953,0,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:28,-8.237986270022873,-13.289191382459371,-8.237986270022873,0,-8.466819221967953,-13.289191382459371,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:29,-8.237986270022873,-14.59752420210955,-8.237986270022873,0,-8.466819221967953,-14.59752420210955,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:30,-8.237986270022873,0,-8.237986270022873,0,-8.466819221967953,0,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:31,-8.237986270022873,-14.59752420210955,-8.237986270022873,0,-8.466819221967953,-14.59752420210955,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:32,-8.237986270022873,0,-8.237986270022873,0,-8.466819221967953,0,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:33,-8.237986270022873,0,-8.237986270022873,0,-8.466819221967953,0,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:34,-8.237986270022873,-11.366719806376077,-8.237986270022873,0,-8.466819221967953,-11.366719806376077,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:35,-8.237986270022873,-10.79086171233923,-8.237986270022873,0,-8.466819221967953,-10.79086171233923,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:36,-8.237986270022873,-10.454389475718019,-8.237986270022873,0,-8.466819221967953,-10.454389475718019,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:37,-8.237986270022873,-12.968283662379271,-8.237986270022873,0,-8.466819221967953,-12.968283662379271,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:38,-8.237986270022873,0,-8.237986270022873,0,-8.466819221967953,0,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:39,-8.237986270022873,-10.392831582718586,-8.237986270022873,0,-8.466819221967953,-10.392831582718586,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:40,-8.237986270022873,-12.11261755232155,-8.237986270022873,0,-8.466819221967953,-12.11261755232155,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:41,-8.237986270022873,-15.290671382669496,-8.237986270022873,0,-8.466819221967953,-15.290671382669496,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:42,-8.237986270022873,0,-8.237986270022873,0,-8.466819221967953,0,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:43,-8.237986270022873,-11.219936686086529,-8.237986270022873,0,-8.466819221967953,-11.219936686086529,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:44,-8.237986270022873,-11.869671373711162,-8.237986270022873,0,-8.466819221967953,-11.869671373711162,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:45,-8.237986270022873,-11.788121506747054,-8.237986270022873,0,-8.466819221967953,-11.788121506747054,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:46,-8.237986270022873,-11.65308522294311,-8.237986270022873,0,-8.466819221967953,-11.65308522294311,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:47,-8.237986270022873,-11.806359094296834,-8.237986270022873,0,-8.466819221967953,-11.806359094296834,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:48,-8.237986270022873,-12.294939109115505,-8.237986270022873,0,-8.466819221967953,-12.294939109115505,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:49,-8.237986270022873,-12.294939109115505,-8.237986270022873,0,-8.466819221967953,-12.294939109115505,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:50,-8.466819221967953,-13.071467898614502,-8.237986270022873,-16.900109295103597,-8.466819221967953,-13.049961693393538,-8.24285505623449,46.0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:51,-8.237986270022873,-13.904377021549605,-8.237986270022873,0,-8.466819221967953,-13.904377021549605,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:52,-8.237986270022873,-10.064924708956294,-8.237986270022873,-12.651614053054237,-8.237986270022873,-9.99235401612146,-8.237986270022873,13.285714285714286,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:53,-8.237986270022873,0,-8.237986270022873,0,-8.237986270022873,0,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:54,-8.237986270022873,0,-8.237986270022873,0,-8.237986270022873,0,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:55,-8.466819221967953,0,-8.237986270022873,-11.150716309195344,-8.238715037385774,-11.150716309195344,-8.238715037385774,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:56,-8.237986270022873,-14.502214022305226,-8.237986270022873,0,-8.238715037385774,-14.502214022305226,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:57,-8.237986270022873,0,-8.237986270022873,0,-8.238715037385774,0,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:58,-8.237986270022873,-12.493390047839343,-8.237986270022873,0,-8.238715037385774,-12.493390047839343,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:15:59,-8.237986270022873,-12.04807903118398,-8.237986270022873,0,-8.238715037385774,-12.04807903118398,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:16:00,-8.237986270022873,0,-8.237986270022873,0,-8.238715037385774,0,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:16:01,-8.237986270022873,-13.403601733637116,-8.237986270022873,0,-8.238715037385774,-13.403601733637116,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:16:02,-8.237986270022873,-12.69541667571263,-8.237986270022873,-12.172721476391256,-8.466819221967953,-11.707152444213387,-8.381642512077306,0.5929203539823009,-5.26315789473685,-3.432494279176197,-11.212814645308924
09:16:03,-8.237986270022873,-14.335159937642059,-8.237986270022873,0,-8.466819221967953,-14.335159937642059,-8.237986270022873,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
