,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:09:25,-6.06694560669456,-12.842815245693389,-6.0014369637800655,0,-6.276150627615067,-12.842815245693389,-6.0014369637800655,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:26,-6.06694560669456,-11.293749461702333,-6.06694560669456,0,-6.276150627615067,-11.293749461702333,-6.06694560669456,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:27,-6.06694560669456,-10.734746982587117,-6.06694560669456,0,-6.276150627615067,-10.734746982587117,-6.06694560669456,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:28,-6.06694560669456,-11.157539256867784,-6.06694560669456,0,-6.276150627615067,-11.157539256867784,-6.06694560669456,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:29,-6.171548117154813,-15.24071051849176,-6.06694560669456,-10.368060967369408,-6.171548117154813,-10.360437042258749,-6.170753667708283,0.007653061224489796,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:30,-6.171548117154813,-14.393412658104557,-6.171548117154813,-16.33932280715987,-6.171548117154813,-14.259881265480034,-6.171548117154813,7.0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:31,-6.171548117154813,-12.55513317324161,-6.171548117154813,0,-6.171548117154813,-12.55513317324161,-6.171548117154813,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:32,-6.06694560669456,-11.133486293405998,-6.149556730129348,0,-6.171548117154813,-11.133486293405998,-6.149556730129348,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:33,-6.06694560669456,-12.55513317324161,-6.06694560669456,0,-6.171548117154813,-12.55513317324161,-6.06694560669456,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:34,-6.06694560669456,-15.24071051849176,-6.06694560669456,-13.107201755541649,-6.171548117154813,-12.995283839337663,-6.160472557223713,0.11842105263157894,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:35,-6.06694560669456,-9.718361106568398,-6.06694560669456,0,-6.171548117154813,-9.718361106568398,-6.06694560669456,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:36,-6.06694560669456,-10.33790792919872,-6.06694560669456,0,-6.171548117154813,-10.33790792919872,-6.06694560669456,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:37,-5.9623430962343065,-11.421777936129626,-5.964894376977242,0,-6.171548117154813,-11.421777936129626,-5.964894376977242,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:38,-5.9623430962343065,-15.24071051849176,-5.9623430962343065,-11.65719158003565,-6.171548117154813,-11.629792605847536,-6.165893927400219,0.027777777777777776,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:39,-5.857740585774067,-9.323311209407882,-5.961998906101186,-12.475090465568073,-5.9623430962343065,-9.281424869748014,-5.962013025203021,23.377622377622377,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:40,-5.648535564853546,-8.104315707691626,-5.85716726932705,0,-5.9623430962343065,-8.104315707691626,-5.85716726932705,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:41,-5.648535564853546,-13.700265477544612,-5.648535564853546,0,-5.9623430962343065,-13.700265477544612,-5.648535564853546,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:42,-5.648535564853546,-17.437935095827978,-5.648535564853546,0,-5.9623430962343065,-17.437935095827978,-5.648535564853546,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:43,-5.3347280334728,-10.589929821251616,-5.648202435839352,0,-5.9623430962343065,-10.589929821251616,-5.648202435839352,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:44,-5.3347280334728,-15.24071051849176,-5.3347280334728,0,-5.9623430962343065,-15.24071051849176,-5.3347280334728,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:45,-5.3347280334728,-14.179838557806498,-5.3347280334728,-12.938125425497715,-5.648535564853546,-12.684344904721614,-5.578199394026839,0.28888888888888886,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:46,-5.0209205020920535,-11.72420229031861,-5.038526865238822,0,-5.648535564853546,-11.72420229031861,-5.038526865238822,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:47,-5.0209205020920535,-15.492024946772666,-5.0209205020920535,0,-5.648535564853546,-15.492024946772666,-5.0209205020920535,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:48,-5.0209205020920535,-16.744787915268034,-5.0209205020920535,0,-5.648535564853546,-16.744787915268034,-5.0209205020920535,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:49,-5.0209205020920535,-11.72750807845311,-5.0209205020920535,-11.395302262145599,-5.3347280334728,-10.854525873669214,-5.20364936891265,0.7173396674584323,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:50,-5.125523012552307,-13.700265477544612,-5.073221757322173,0,-5.3347280334728,-13.700265477544612,-5.073221757322173,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:51,-5.0209205020920535,-10.396523432033169,-5.120672677421595,0,-5.3347280334728,-10.396523432033169,-5.120672677421595,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:52,-4.811715481171547,-8.756923819182347,-5.020565315299322,-12.94929872609584,-5.3347280334728,-8.741926486947076,-5.0252417631865,66.17977528089888,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:53,-4.811715481171547,-16.33932280715987,-4.811715481171547,0,-5.3347280334728,-16.33932280715987,-4.811715481171547,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:54,-4.811715481171547,-12.783974745670456,-4.811715481171547,-10.530179816845843,-5.0209205020920535,-10.430334481876127,-5.001041291959325,0.105,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:55,-4.811715481171547,-16.051640734708087,-4.811715481171547,0,-5.0209205020920535,-16.051640734708087,-4.811715481171547,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:56,-4.9163179916318,-12.044307549475619,-4.9163179916318,0,-5.0209205020920535,-12.044307549475619,-4.9163179916318,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:57,-4.9163179916318,-11.912482156696196,-4.9163179916318,0,-5.0209205020920535,-11.912482156696196,-4.9163179916318,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:58,-4.60251046025104,-9.701627999279694,-4.738539401801532,0,-5.0209205020920535,-9.701627999279694,-4.738539401801532,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:59,-4.60251046025104,-12.129667398426776,-4.60251046025104,0,-5.0209205020920535,-12.129667398426776,-4.60251046025104,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:00,-4.707112970711307,-10.514306467689552,-4.6040547886534995,0,-5.0209205020920535,-10.514306467689552,-4.6040547886534995,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:01,-4.60251046025104,-11.095813677106829,-4.690538629265134,0,-5.0209205020920535,-11.095813677106829,-4.690538629265134,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:02,-4.60251046025104,-13.827017183183756,-4.60251046025104,0,-5.0209205020920535,-13.827017183183756,-4.60251046025104,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:03,-4.60251046025104,-11.024476138660622,-4.60251046025104,0,-5.0209205020920535,-11.024476138660622,-4.60251046025104,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:04,-4.60251046025104,-17.437935095827978,-4.497907949790786,-14.219059270959779,-4.60251046025104,-14.179838557806498,-4.5984872867718,0.04,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:05,-4.60251046025104,-14.003947891342833,-4.5687677149412735,-11.482097726363149,-4.602781451210774,-11.404848874029177,-4.600252852111609,0.08031088082901554,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:06,-4.811715481171547,-11.293749461702333,-4.602959398064172,-9.99778841516529,-4.802747796775066,-9.755913585001105,-4.759824148181579,0.2736347621843805,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:07,-4.811715481171547,-15.24071051849176,-4.811715481171547,-15.828497183393878,-4.811715481171547,-14.79887776621272,-4.811715481171547,1.8,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:08,-4.811715481171547,-15.646175626599925,-4.811715481171547,-12.139617729279943,-4.9163179916318,-12.110058927038398,-4.913271316569848,0.03,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:09,-4.9163179916318,-10.451368636421552,-4.819642843332119,-11.574303920229882,-4.9163179916318,-10.169712074668414,-4.843373423667899,3.0738636363636362,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:10,-5.0209205020920535,-9.434237756733612,-4.89757903922316,-10.162070495281448,-5.0209205020920535,-9.04020134444907,-4.937747714870113,2.070588235294118,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:11,-5.0209205020920535,-13.448951049263705,-5.0209205020920535,-11.916474177965734,-5.229707112970701,-11.720907394421758,-5.1926200176172586,0.216,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:12,-5.0209205020920535,-13.294800369436446,-5.0209205020920535,-11.223326997405788,-5.230125523012546,-11.10465546768829,-5.206715369694635,0.126,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:13,-4.811715481171547,-13.36039765192226,-4.948230621941704,0,-5.230125523012546,-13.36039765192226,-4.948230621941704,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:14,-5.0209205020920535,-11.461584186530045,-4.82923772911667,0,-5.230125523012546,-11.461584186530045,-4.82923772911667,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:15,-4.811715481171547,-10.212453623045684,-4.842928748485008,-9.431567528177732,-5.3189679218968,-9.054501894591267,-5.169430239165251,0.458,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:16,-5.0209205020920535,-14.393412658104557,-4.811715481171547,0,-5.3189679218968,-14.393412658104557,-4.811715481171547,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:17,-4.9163179916318,-10.839426067213465,-4.9163179916318,0,-5.3189679218968,-10.839426067213465,-4.9163179916318,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:18,-4.9163179916318,-12.344184895021217,-4.9163179916318,0,-5.3189679218968,-12.344184895021217,-4.9163179916318,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:19,-5.0209205020920535,-12.938125425497715,-5.009298000929789,-13.248280353801555,-5.0209205020920535,-12.388079088578442,-5.014215212959982,1.3636363636363635,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:20,-4.811715481171547,-10.48138965267641,-4.89958158995816,0,-5.0209205020920535,-10.48138965267641,-4.89958158995816,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:21,-4.707112970711307,-9.845064807983162,-4.798692890403572,-10.894023250263187,-4.9163179916318,-9.544736226283371,-4.829207800949902,2.854676258992806,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:22,-4.707112970711307,-14.003947891342833,-4.707112970711307,0,-4.9163179916318,-14.003947891342833,-4.707112970711307,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:23,-4.707112970711307,-13.676734980134418,-4.707112970711307,0,-4.9163179916318,-13.676734980134418,-4.707112970711307,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:24,-4.707112970711307,-12.562737772626829,-4.707112970711307,0,-4.9163179916318,-12.562737772626829,-4.707112970711307,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:25,-4.707112970711307,-14.003947891342833,-4.707112970711307,0,-4.9163179916318,-14.003947891342833,-4.707112970711307,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:26,-4.60251046025104,-10.004268555661811,-4.706803861637837,-10.419533296758779,-4.811715481171547,-9.497351268723735,-4.748522010096053,1.5147717099373321,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:27,-4.393305439330547,-9.41963895731246,-4.527779615327361,0,-4.811715481171547,-9.41963895731246,-4.527779615327361,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:28,-4.393305439330547,-13.827017183183756,-4.393305439330547,-10.530179816845843,-4.6453974895397465,-10.493847887598452,-4.636402884083864,0.037,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:29,-3.974895397489547,-9.989601234930504,-4.360651423252094,0,-4.6453974895397465,-9.989601234930504,-4.360651423252094,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:30,-3.974895397489547,-14.179838557806498,-3.974895397489547,0,-4.6453974895397465,-14.179838557806498,-3.974895397489547,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:31,-3.974895397489547,-16.744787915268034,-3.974895397489547,0,-4.6453974895397465,-16.744787915268034,-3.974895397489547,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:32,-3.974895397489547,-12.642144550231238,-3.974895397489547,0,-4.6453974895397465,-12.642144550231238,-3.974895397489547,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:33,-3.974895397489547,-15.828497183393878,-3.974895397489547,-14.036737714165824,-4.18410041841004,-13.882587034338567,-4.1542139868499675,0.16666666666666666,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:34,-4.079497907949786,-10.798059262001443,-4.079497907949786,0,-4.18410041841004,-10.798059262001443,-4.079497907949786,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:35,-4.18410041841004,-16.744787915268034,-4.13179916317992,0,-4.18410041841004,-16.744787915268034,-4.13179916317992,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:36,-4.18410041841004,-16.744787915268034,-4.18410041841004,0,-4.18410041841004,-16.744787915268034,-4.18410041841004,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:37,-4.18410041841004,-15.492024946772666,-4.18410041841004,0,-4.18410041841004,-15.492024946772666,-4.18410041841004,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:38,-4.18410041841004,-14.30244087989883,-4.18410041841004,0,-4.18410041841004,-14.30244087989883,-4.18410041841004,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:39,-4.18410041841004,-10.933646922291334,-4.18410041841004,0,-4.18410041841004,-10.933646922291334,-4.18410041841004,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:40,-4.079497907949786,-16.051640734708087,-4.079497907949786,0,-4.18410041841004,-16.051640734708087,-4.079497907949786,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:41,-4.079497907949786,-13.9414275343615,-4.079497907949786,0,-4.18410041841004,-13.9414275343615,-4.079497907949786,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:42,-4.079497907949786,-12.562737772626829,-4.079497907949786,0,-4.18410041841004,-12.562737772626829,-4.079497907949786,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:43,-4.079497907949786,-14.346892642469664,-4.079497907949786,-12.832764909839888,-4.18410041841004,-12.633914051094722,-4.165237670622119,0.22,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:44,-4.079497907949786,-12.095600843863169,-4.079497907949786,0,-4.18410041841004,-12.095600843863169,-4.079497907949786,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:45,-4.18410041841004,-12.719436224532885,-4.079497907949786,-9.318238842870729,-4.18410041841004,-9.28544902004774,-4.18072614387907,0.03333333333333333,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:46,-3.974895397489547,-9.978596200607685,-4.0785940844147035,-11.459049330926858,-4.18410041841004,-9.773588463729363,-4.098150631541955,4.39493670886076,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:47,-3.974895397489547,-10.528181814183169,-3.974895397489547,-11.223326997405788,-4.079497907949786,-10.123382263503899,-4.009716472875766,2.004,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:48,-3.974895397489547,-13.310800710782887,-3.974895397489547,-10.753323368160052,-4.079497907949786,-10.678679825164286,-4.071974293508333,0.0775,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:49,-3.974895397489547,-13.676734980134418,-3.974895397489547,0,-4.079497907949786,-13.676734980134418,-3.974895397489547,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:50,-3.974895397489547,-9.536187577307835,-4.019957322795136,-8.28755706502448,-4.136652772977229,-8.035322836204674,-4.110637005123095,0.28689743045232535,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:51,-3.8702928870292936,-15.24071051849176,-3.8702928870292936,0,-4.136652772977229,-15.24071051849176,-3.8702928870292936,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:52,-3.8702928870292936,-10.433960959105299,-3.8702928870292936,-10.88542720879339,-3.974895397489547,-9.941282657659697,-3.9109845406544963,1.5706134094151212,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:53,-3.76569037656904,-10.06456078591793,-3.86996456778742,0,-3.974895397489547,-10.06456078591793,-3.86996456778742,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:54,-3.76569037656904,-15.646175626599925,-3.76569037656904,0,-3.974895397489547,-15.646175626599925,-3.76569037656904,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:10:55,-3.76569037656904,-10.786363222238252,-3.76569037656904,0,-3.974895397489547,-10.786363222238252,-3.76569037656904,0,3.76569037656904,4.393305439330547,-6.903765690376574
