,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:52:41,-1.0791366906474877,0,-1.0791366906474877,0,-1.4388489208633075,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:52:42,-1.0791366906474877,0,-1.0791366906474877,0,-1.4388489208633075,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:52:43,-1.0791366906474877,0,-1.0791366906474877,0,-1.4388489208633075,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:52:44,-1.0791366906474877,0,-1.0791366906474877,0,-1.4388489208633075,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:52:45,-1.0791366906474877,-16.38235465772891,-1.0791366906474877,0,-1.4388489208633075,-16.38235465772891,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:52:46,-1.0791366906474877,0,-1.0791366906474877,0,-1.4388489208633075,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:52:47,-1.0791366906474877,0,-1.0791366906474877,0,-1.4388489208633075,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:52:48,-1.0791366906474877,0,-1.0791366906474877,0,-1.4388489208633075,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:52:49,-1.0791366906474877,0,-1.0791366906474877,0,-1.4388489208633075,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:52:50,-1.0791366906474877,0,-1.0791366906474877,0,-1.4388489208633075,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:52:51,-1.0791366906474877,0,-1.0791366906474877,0,-1.4388489208633075,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:52:52,-1.0791366906474877,0,-1.0791366906474877,0,-1.4388489208633075,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:52:53,-1.0791366906474877,0,-1.0791366906474877,0,-1.4388489208633075,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:52:54,-1.0791366906474877,0,-1.0791366906474877,0,-1.4388489208633075,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:52:55,-1.0791366906474877,0,-1.0791366906474877,0,-1.4388489208633075,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:52:56,-1.0791366906474877,0,-1.0791366906474877,0,-1.4388489208633075,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:52:57,-1.7985611510791415,0,-1.0791366906474877,-13.163478832860712,-1.7985611510791415,-13.163478832860712,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:52:58,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:52:59,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:00,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:01,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:02,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:03,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:04,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:05,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:06,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:07,-1.7985611510791415,0,-1.0791366906474877,-11.718915563616845,-1.7985611510791415,-11.718915563616845,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:08,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:09,-1.7985611510791415,0,-1.0791366906474877,-11.217568683805398,-1.7985611510791415,-11.217568683805398,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:10,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:11,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:12,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:13,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:14,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:15,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:16,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:17,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:18,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:19,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:20,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:21,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:22,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:23,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:24,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:25,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:26,-1.0791366906474877,-16.38235465772891,-1.0791366906474877,0,-1.7985611510791415,-16.38235465772891,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:27,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:28,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:29,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:30,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:31,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:32,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:33,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:34,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:35,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:36,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:37,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:38,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:39,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:40,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:41,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:42,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:43,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:44,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:45,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:46,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:47,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:48,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:49,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:50,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:51,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:52,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:53,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:54,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:55,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:56,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:57,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:58,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:53:59,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:00,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:01,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:02,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:03,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:04,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:05,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:06,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:07,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:08,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:09,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:10,-1.0791366906474877,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:11,-1.7985611510791415,0,-1.0791366906474877,-12.490534359618286,-1.7985611510791415,-12.490534359618286,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:12,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:13,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:14,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:15,-1.7985611510791415,0,-1.0791366906474877,0,-1.7985611510791415,0,-1.7985611510791415,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:16,-1.4388489208633075,-14.079769564734866,-1.4388489208633075,0,-1.7985611510791415,-14.079769564734866,-1.4388489208633075,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:17,-1.4388489208633075,0,-1.4388489208633075,0,-1.7985611510791415,0,-1.4388489208633075,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:18,-1.4388489208633075,0,-1.4388489208633075,0,-1.7985611510791415,0,-1.4388489208633075,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:19,-1.4388489208633075,0,-1.4388489208633075,0,-1.7985611510791415,0,-1.4388489208633075,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:20,-1.4388489208633075,0,-1.4388489208633075,0,-1.7985611510791415,0,-1.4388489208633075,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:21,-1.4388489208633075,0,-1.4388489208633075,0,-1.7985611510791415,0,-1.4388489208633075,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:22,-1.4388489208633075,0,-1.4388489208633075,0,-1.7985611510791415,0,-1.4388489208633075,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:23,-1.4388489208633075,0,-1.4388489208633075,0,-1.7985611510791415,0,-1.4388489208633075,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:24,-1.4388489208633075,0,-1.4388489208633075,0,-1.7985611510791415,0,-1.4388489208633075,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:25,-1.4388489208633075,0,-1.4388489208633075,0,-1.7985611510791415,0,-1.4388489208633075,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:26,-1.4388489208633075,0,-1.4388489208633075,0,-1.7985611510791415,0,-1.4388489208633075,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:27,-1.4388489208633075,0,-1.4388489208633075,0,-1.7985611510791415,0,-1.4388489208633075,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:28,-1.4388489208633075,0,-1.4388489208633075,0,-1.7985611510791415,0,-1.4388489208633075,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:29,-1.4388489208633075,0,-1.4388489208633075,0,-1.7985611510791415,0,-1.4388489208633075,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:30,-1.4388489208633075,0,-1.4388489208633075,0,-1.7985611510791415,0,-1.4388489208633075,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:31,-1.4388489208633075,0,-1.4388489208633075,0,-1.7985611510791415,0,-1.4388489208633075,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:32,-1.4388489208633075,0,-1.4388489208633075,0,-1.7985611510791415,0,-1.4388489208633075,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:33,-1.4388489208633075,0,-1.4388489208633075,-16.38235465772891,-1.4388489208633075,-16.38235465772891,-1.4388489208633075,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:34,-1.4388489208633075,0,-1.4388489208633075,0,-1.4388489208633075,0,-1.4388489208633075,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:35,-1.4388489208633075,0,-1.4388489208633075,0,-1.4388489208633075,0,-1.4388489208633075,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
10:54:36,-1.4388489208633075,0,-1.4388489208633075,0,-1.4388489208633075,0,-1.4388489208633075,0,-1.7985611510791415,1.7985611510791415,-4.3165467625899225
