,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:50:16,-5.954631379962194,0,-5.954631379962194,0,-6.14366729678639,0,-5.954631379962194,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:17,-5.954631379962194,0,-5.954631379962194,0,-6.14366729678639,0,-5.954631379962194,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:18,-5.954631379962194,0,-5.954631379962194,0,-6.14366729678639,0,-5.954631379962194,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:19,-5.954631379962194,0,-5.954631379962194,0,-6.14366729678639,0,-5.954631379962194,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:20,-5.954631379962194,0,-5.954631379962194,0,-6.14366729678639,0,-5.954631379962194,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:21,-5.954631379962194,0,-5.954631379962194,0,-6.14366729678639,0,-5.954631379962194,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:22,-5.954631379962194,0,-5.954631379962194,0,-6.14366729678639,0,-5.954631379962194,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:23,-5.954631379962194,0,-5.954631379962194,0,-6.14366729678639,0,-5.954631379962194,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:24,-5.954631379962194,0,-5.954631379962194,0,-6.14366729678639,0,-5.954631379962194,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:25,-5.954631379962194,0,-5.954631379962194,0,-6.14366729678639,0,-5.954631379962194,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:26,-5.954631379962194,0,-5.954631379962194,0,-6.14366729678639,0,-5.954631379962194,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:27,-5.954631379962194,0,-5.954631379962194,0,-6.14366729678639,0,-5.954631379962194,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:28,-5.954631379962194,0,-5.954631379962194,0,-6.14366729678639,0,-5.954631379962194,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:29,-5.954631379962194,0,-5.954631379962194,0,-6.14366729678639,0,-5.954631379962194,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:30,-5.954631379962194,-11.602245009423974,-5.954631379962194,0,-6.14366729678639,-11.602245009423974,-5.954631379962194,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:31,-5.954631379962194,0,-5.954631379962194,0,-6.14366729678639,0,-5.954631379962194,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:32,-5.954631379962194,0,-5.954631379962194,0,-6.14366729678639,0,-5.954631379962194,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:33,-6.4272211720226835,-10.503632720755864,-5.954631379962194,-12.413175225640304,-6.344517958412098,-10.365482382275047,-6.004939325568628,6.75,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:34,-6.4272211720226835,0,-5.954631379962194,0,-6.344517958412098,0,-6.004939325568628,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:35,-6.521739130434781,0,-5.954631379962194,-9.194299400772103,-6.500472589792068,-9.194299400772103,-6.500472589792068,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:36,-6.521739130434781,0,-5.954631379962194,0,-6.500472589792068,0,-6.500472589792068,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:37,-6.521739130434781,0,-5.954631379962194,0,-6.500472589792068,0,-6.500472589792068,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:38,-6.521739130434781,0,-5.954631379962194,0,-6.500472589792068,0,-6.500472589792068,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:39,-6.521739130434781,0,-5.954631379962194,0,-6.500472589792068,0,-6.500472589792068,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:40,-6.521739130434781,0,-5.954631379962194,0,-6.500472589792068,0,-6.500472589792068,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:41,-5.765595463137998,-14.492616767320138,-5.765595463137998,0,-6.500472589792068,-14.492616767320138,-5.765595463137998,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:42,-6.521739130434781,0,-5.765595463137998,-13.799469586760193,-6.521739130434781,-13.799469586760193,-6.521739130434781,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:43,-6.521739130434781,0,-5.765595463137998,0,-6.521739130434781,0,-6.521739130434781,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:44,-6.521739130434781,0,-5.765595463137998,0,-6.521739130434781,0,-6.521739130434781,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:45,-6.521739130434781,0,-5.765595463137998,0,-6.521739130434781,0,-6.521739130434781,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:46,-6.521739130434781,0,-5.765595463137998,0,-6.521739130434781,0,-6.521739130434781,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:47,-6.521739130434781,0,-5.765595463137998,0,-6.521739130434781,0,-6.521739130434781,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:48,-6.521739130434781,0,-5.765595463137998,0,-6.521739130434781,0,-6.521739130434781,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:49,-6.521739130434781,0,-5.765595463137998,0,-6.521739130434781,0,-6.521739130434781,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:50,-6.521739130434781,0,-5.765595463137998,0,-6.521739130434781,0,-6.521739130434781,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:51,-6.521739130434781,0,-5.765595463137998,0,-6.521739130434781,0,-6.521739130434781,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:52,-6.521739130434781,0,-5.765595463137998,0,-6.521739130434781,0,-6.521739130434781,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:53,-6.521739130434781,0,-5.765595463137998,0,-6.521739130434781,0,-6.521739130434781,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:54,-6.521739130434781,0,-5.765595463137998,0,-6.521739130434781,0,-6.521739130434781,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:55,-6.521739130434781,0,-5.765595463137998,0,-6.521739130434781,0,-6.521739130434781,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:56,-6.521739130434781,0,-5.765595463137998,0,-6.521739130434781,0,-6.521739130434781,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:57,-6.521739130434781,0,-5.765595463137998,0,-6.521739130434781,0,-6.521739130434781,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:58,-6.521739130434781,0,-5.765595463137998,0,-6.521739130434781,0,-6.521739130434781,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:50:59,-6.521739130434781,0,-5.765595463137998,0,-6.521739130434781,0,-6.521739130434781,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:00,-6.521739130434781,0,-5.765595463137998,0,-6.521739130434781,0,-6.521739130434781,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:01,-6.521739130434781,0,-5.765595463137998,0,-6.521739130434781,0,-6.521739130434781,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:02,-6.521739130434781,0,-5.765595463137998,0,-6.521739130434781,0,-6.521739130434781,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:03,-5.765595463137998,-12.190031674326093,-5.765595463137998,0,-6.521739130434781,-12.190031674326093,-5.765595463137998,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:04,-5.765595463137998,0,-5.765595463137998,0,-6.521739130434781,0,-5.765595463137998,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:05,-5.765595463137998,0,-5.765595463137998,0,-6.521739130434781,0,-5.765595463137998,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:06,-5.765595463137998,0,-5.765595463137998,0,-6.521739130434781,0,-5.765595463137998,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:07,-5.765595463137998,0,-5.765595463137998,0,-6.521739130434781,0,-5.765595463137998,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:08,-5.765595463137998,0,-5.765595463137998,0,-6.521739130434781,0,-5.765595463137998,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:09,-5.765595463137998,0,-5.765595463137998,0,-6.521739130434781,0,-5.765595463137998,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:10,-5.765595463137998,0,-5.765595463137998,0,-6.521739130434781,0,-5.765595463137998,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:11,-5.765595463137998,0,-5.765595463137998,0,-6.521739130434781,0,-5.765595463137998,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:12,-5.765595463137998,0,-5.765595463137998,0,-6.521739130434781,0,-5.765595463137998,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:13,-6.521739130434781,0,-5.765595463137998,-10.580593761891993,-6.4763705103969755,-10.580593761891993,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:14,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:15,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:16,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:17,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:18,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:19,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:20,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:21,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:22,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:23,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:24,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:25,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:26,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:27,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:28,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:29,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:30,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:31,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:32,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:33,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:34,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:35,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:36,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:37,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:38,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:39,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:40,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:41,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:42,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:43,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:44,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:45,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:46,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:47,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:48,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:49,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:50,-6.521739130434781,0,-5.765595463137998,0,-6.4763705103969755,0,-6.4763705103969755,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:51,-5.6710775047259006,-14.492616767320138,-5.6710775047259006,0,-6.4763705103969755,-14.492616767320138,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:52,-5.6710775047259006,0,-5.6710775047259006,0,-6.4763705103969755,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:53,-5.6710775047259006,0,-5.6710775047259006,0,-6.4763705103969755,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:54,-5.6710775047259006,0,-5.6710775047259006,0,-6.4763705103969755,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:55,-5.6710775047259006,0,-5.6710775047259006,0,-6.4763705103969755,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:56,-5.6710775047259006,0,-5.6710775047259006,0,-6.4763705103969755,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:57,-5.6710775047259006,0,-5.6710775047259006,0,-6.4763705103969755,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:58,-5.6710775047259006,0,-5.6710775047259006,0,-6.4763705103969755,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:51:59,-5.6710775047259006,0,-5.6710775047259006,0,-6.4763705103969755,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:52:00,-5.6710775047259006,0,-5.6710775047259006,0,-6.4763705103969755,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:52:01,-5.6710775047259006,0,-5.6710775047259006,0,-6.4763705103969755,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:52:02,-5.6710775047259006,0,-5.6710775047259006,0,-6.4763705103969755,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:52:03,-5.6710775047259006,0,-5.6710775047259006,0,-6.4763705103969755,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:52:04,-5.6710775047259006,0,-5.6710775047259006,0,-6.4763705103969755,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:52:05,-5.6710775047259006,0,-5.6710775047259006,0,-6.4763705103969755,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:52:06,-5.6710775047259006,0,-5.6710775047259006,0,-6.4763705103969755,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:52:07,-5.6710775047259006,0,-5.6710775047259006,0,-6.4763705103969755,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:52:08,-5.6710775047259006,0,-5.6710775047259006,0,-6.4763705103969755,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:52:09,-5.6710775047259006,0,-5.6710775047259006,0,-6.4763705103969755,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:52:10,-5.6710775047259006,0,-5.6710775047259006,0,-6.4763705103969755,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
09:52:11,-5.6710775047259006,0,-5.6710775047259006,0,-6.4763705103969755,0,-5.6710775047259006,0,-5.293005671077495,-1.8903591682419574,-7.088846880907369
