,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:20:22,-7.0697674418604635,0,-6.976744186046517,-11.486924859830442,-7.0697674418604635,-11.486924859830442,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:23,-6.976744186046517,-13.278684329058498,-6.976744186046517,-10.187641875700182,-7.0697674418604635,-10.143190113129348,-7.065722952477245,0.045454545454545456,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:24,-6.976744186046517,-13.096362772264543,-6.976744186046517,0,-7.0697674418604635,-13.096362772264543,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:25,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:26,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:27,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:28,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:29,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:30,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:31,-7.0697674418604635,0,-6.976744186046517,-10.976099236064451,-7.0697674418604635,-10.976099236064451,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:32,-6.976744186046517,-10.793777679270496,-6.976744186046517,0,-7.0697674418604635,-10.793777679270496,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:33,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:34,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:35,-6.976744186046517,-9.717638246454445,-6.976744186046517,0,-7.0697674418604635,-9.717638246454445,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:36,-6.976744186046517,-14.482657133384434,-6.976744186046517,0,-7.0697674418604635,-14.482657133384434,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:37,-6.976744186046517,-9.767138890227477,-6.976744186046517,0,-7.0697674418604635,-9.767138890227477,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:38,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:39,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:40,-6.976744186046517,0,-6.976744186046517,-10.976099236064451,-6.976744186046517,-10.976099236064451,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:41,-6.976744186046517,0,-6.976744186046517,-12.585537148498553,-6.976744186046517,-12.585537148498553,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:42,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:43,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:44,-6.976744186046517,0,-6.976744186046517,-11.304603303036487,-6.976744186046517,-11.304603303036487,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:45,-6.976744186046517,0,-6.976744186046517,-11.332774180003184,-6.976744186046517,-11.332774180003184,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:46,-6.976744186046517,-12.180072040390387,-6.976744186046517,0,-6.976744186046517,-12.180072040390387,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:47,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:48,-6.976744186046517,0,-6.976744186046517,-12.585537148498553,-6.976744186046517,-12.585537148498553,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:49,-6.976744186046517,0,-6.976744186046517,-13.971831509618443,-6.976744186046517,-13.971831509618443,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:50,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:51,-6.976744186046517,0,-6.976744186046517,-13.183374149254172,-6.976744186046517,-13.183374149254172,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:52,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:53,-6.976744186046517,0,-6.976744186046517,-8.766726524792585,-6.976744186046517,-8.766726524792585,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:54,-6.976744186046517,0,-6.976744186046517,-12.942212092437284,-6.976744186046517,-12.942212092437284,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:55,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:56,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:57,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:58,-6.976744186046517,0,-6.976744186046517,-12.873219220950332,-6.976744186046517,-12.873219220950332,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:59,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:00,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:01,-6.5116279069767415,-10.976099236064451,-6.5116279069767415,0,-6.976744186046517,-10.976099236064451,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:02,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:03,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:04,-6.976744186046517,0,-6.5116279069767415,-12.873219220950332,-6.976744186046517,-12.873219220950332,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:05,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:06,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:07,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:08,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:09,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:10,-6.5116279069767415,-13.501827880372707,-6.5116279069767415,0,-6.976744186046517,-13.501827880372707,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:11,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:12,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:13,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:14,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:15,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:16,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:17,-6.976744186046517,0,-6.5116279069767415,-9.55782182909151,-6.976744186046517,-9.55782182909151,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:18,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:19,-6.5116279069767415,-14.194975060932652,-6.5116279069767415,0,-6.976744186046517,-14.194975060932652,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:20,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:21,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:22,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:23,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:24,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:25,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:26,-6.976744186046517,0,-6.5116279069767415,-14.888122241492598,-6.976744186046517,-14.888122241492598,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:27,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:28,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:29,-6.976744186046517,0,-6.5116279069767415,-9.225161761356652,-6.976744186046517,-9.225161761356652,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:30,-6.5116279069767415,-10.976099236064451,-6.5116279069767415,0,-6.976744186046517,-10.976099236064451,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:31,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:32,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:33,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:34,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:35,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:36,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:37,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:38,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:39,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:40,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:41,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:42,-6.5116279069767415,-9.366661323630352,-6.5116279069767415,0,-6.976744186046517,-9.366661323630352,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:43,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:44,-6.976744186046517,0,-6.5116279069767415,-12.585537148498553,-6.976744186046517,-12.585537148498553,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:45,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:46,-6.976744186046517,0,-6.5116279069767415,-10.282952055504506,-6.976744186046517,-10.282952055504506,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:47,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:48,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:49,-6.976744186046517,0,-6.5116279069767415,-13.278684329058498,-6.976744186046517,-13.278684329058498,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:50,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:51,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:52,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:53,-6.976744186046517,-8.940087252311951,-6.5116279069767415,-13.278684329058498,-6.976744186046517,-8.927116901869324,-6.517621673459601,76.6,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:54,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.517621673459601,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:55,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.517621673459601,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:56,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.517621673459601,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:57,-6.976744186046517,0,-6.5116279069767415,-12.585537148498553,-6.976744186046517,-12.585537148498553,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:58,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:21:59,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:22:00,-6.976744186046517,0,-6.5116279069767415,-10.976099236064451,-6.976744186046517,-10.976099236064451,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:22:01,-6.976744186046517,0,-6.5116279069767415,-9.335162656570981,-6.976744186046517,-9.335162656570981,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:22:02,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:22:03,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:22:04,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:22:05,-6.976744186046517,0,-6.5116279069767415,-9.911388499072023,-6.976744186046517,-9.911388499072023,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:22:06,-6.976744186046517,0,-6.5116279069767415,-8.011857629601831,-6.976744186046517,-8.011857629601831,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
