,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:45:10,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:11,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:12,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:13,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:14,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:15,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:16,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:17,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:18,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:19,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:20,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:21,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:22,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:23,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:24,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:25,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:26,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:27,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:28,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:29,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:30,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:31,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:32,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:33,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:34,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:35,-8.333333333333343,-15.1789809220438,-8.333333333333343,0,-8.730158730158735,-15.1789809220438,-8.333333333333343,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:36,-8.730158730158735,0,-8.333333333333343,-12.288609164147635,-8.730158730158735,-12.288609164147635,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:37,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:38,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:39,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:40,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:41,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:42,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:43,-8.730158730158735,0,-8.333333333333343,-10.460482050748706,-8.730158730158735,-10.460482050748706,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:44,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:45,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:46,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:47,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:48,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:49,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:50,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:51,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:52,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:53,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:54,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:55,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:56,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:57,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:58,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:45:59,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:00,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:01,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:02,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:03,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:04,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:05,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:06,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:07,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:08,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:09,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:10,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:11,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:12,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:13,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:14,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:15,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:16,-8.730158730158735,0,-8.333333333333343,-11.394791288125539,-8.730158730158735,-11.394791288125539,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:17,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:18,-8.730158730158735,0,-8.333333333333343,-15.1789809220438,-8.730158730158735,-15.1789809220438,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:19,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:20,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:21,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:22,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:23,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:24,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:25,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:26,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:27,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:28,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:29,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:30,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:31,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:32,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:33,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:34,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:35,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:36,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:37,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:38,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:39,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:40,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:41,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:42,-8.730158730158735,0,-8.333333333333343,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:43,-8.730158730158735,-11.920884384022317,-8.730158730158735,0,-8.730158730158735,-11.920884384022317,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:44,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:45,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:46,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:47,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:48,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:49,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:50,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:51,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:52,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:53,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:54,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:55,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:56,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:57,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:58,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:46:59,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:47:00,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:47:01,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:47:02,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
10:47:03,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-8.730158730158735,0,-5.555555555555557,-3.9682539682539613,-11.111111111111114
