,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:16:33,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:34,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:35,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:36,-3.378378378378372,0,-3.1531531531531556,-14.243187154437658,-3.378378378378372,-14.243187154437658,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:37,-3.378378378378372,0,-3.1531531531531556,-11.730881530461543,-3.378378378378372,-11.730881530461543,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:38,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:39,-3.378378378378372,0,-3.1531531531531556,-10.35819282139743,-3.378378378378372,-10.35819282139743,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:40,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:41,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:42,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:43,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:44,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:45,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:46,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:47,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:48,-3.6036036036036023,0,-3.1531531531531556,-13.039214350111722,-3.6036036036036023,-13.039214350111722,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:49,-3.6036036036036023,0,-3.1531531531531556,-11.182916359746095,-3.6036036036036023,-11.182916359746095,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:50,-3.6036036036036023,0,-3.1531531531531556,-9.943636741588014,-3.6036036036036023,-9.943636741588014,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:51,-3.6036036036036023,0,-3.1531531531531556,-13.732361530671668,-3.6036036036036023,-13.732361530671668,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:52,-3.6036036036036023,0,-3.1531531531531556,0,-3.6036036036036023,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:53,-3.6036036036036023,0,-3.1531531531531556,0,-3.6036036036036023,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:54,-3.6036036036036023,0,-3.1531531531531556,0,-3.6036036036036023,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:55,-3.6036036036036023,0,-3.1531531531531556,0,-3.6036036036036023,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:56,-3.6036036036036023,0,-3.1531531531531556,0,-3.6036036036036023,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:57,-3.6036036036036023,0,-3.1531531531531556,0,-3.6036036036036023,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:58,-3.6036036036036023,0,-3.1531531531531556,0,-3.6036036036036023,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:59,-3.6036036036036023,0,-3.1531531531531556,0,-3.6036036036036023,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:00,-3.6036036036036023,0,-3.1531531531531556,0,-3.6036036036036023,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:01,-3.6036036036036023,0,-3.1531531531531556,0,-3.6036036036036023,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:02,-3.6036036036036023,0,-3.1531531531531556,0,-3.6036036036036023,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:03,-3.6036036036036023,0,-3.1531531531531556,0,-3.6036036036036023,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:04,-4.2792792792792795,0,-3.1531531531531556,-9.170098845694852,-4.066279222855428,-9.170098845694852,-4.066279222855428,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:05,-4.2792792792792795,0,-3.1531531531531556,0,-4.066279222855428,0,-4.066279222855428,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:06,-4.2792792792792795,0,-3.1531531531531556,0,-4.066279222855428,0,-4.066279222855428,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:07,-4.2792792792792795,0,-3.1531531531531556,0,-4.066279222855428,0,-4.066279222855428,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:08,-4.2792792792792795,0,-3.1531531531531556,0,-4.066279222855428,0,-4.066279222855428,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:09,-4.2792792792792795,0,-3.1531531531531556,-12.122923618237566,-4.2792792792792795,-12.122923618237566,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:10,-4.2792792792792795,0,-3.1531531531531556,0,-4.2792792792792795,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:11,-4.2792792792792795,0,-3.1531531531531556,0,-4.2792792792792795,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:12,-4.2792792792792795,0,-3.1531531531531556,-10.736629257117675,-4.2747747747747695,-10.736629257117675,-4.2747747747747695,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:13,-4.2792792792792795,0,-3.1531531531531556,0,-4.2747747747747695,0,-4.2747747747747695,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:14,-4.2792792792792795,0,-3.1531531531531556,-10.194304966292314,-4.2792792792792795,-10.194304966292314,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:15,-4.2792792792792795,0,-3.1531531531531556,0,-4.2792792792792795,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:16,-4.2792792792792795,0,-3.1531531531531556,0,-4.2792792792792795,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:17,-4.2792792792792795,-14.648652262545822,-4.2792792792792795,0,-4.2792792792792795,-14.648652262545822,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:18,-4.504504504504496,0,-4.2792792792792795,-9.18694134908935,-4.504504504504496,-9.18694134908935,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:19,-4.504504504504496,0,-4.2792792792792795,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:20,-4.504504504504496,0,-4.2792792792792795,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:21,-4.504504504504496,0,-4.2792792792792795,-9.37822009948732,-4.504504504504496,-9.37822009948732,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:22,-4.504504504504496,0,-4.2792792792792795,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:23,-4.504504504504496,0,-4.2792792792792795,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:24,-4.504504504504496,0,-4.2792792792792795,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:25,-4.2792792792792795,-14.648652262545822,-4.2792792792792795,0,-4.504504504504496,-14.648652262545822,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:26,-4.504504504504496,0,-4.2792792792792795,-11.940602061443611,-4.504504504504496,-11.940602061443611,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:27,-4.504504504504496,0,-4.2792792792792795,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:28,-4.504504504504496,0,-4.2792792792792795,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:29,-4.504504504504496,0,-4.2792792792792795,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:30,-4.504504504504496,0,-4.2792792792792795,-10.038494535046691,-4.504504504504496,-10.038494535046691,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:31,-4.504504504504496,0,-4.2792792792792795,-11.62822737640146,-4.504504504504496,-11.62822737640146,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:32,-4.504504504504496,-14.648652262545822,-4.2792792792792795,-13.144574865769549,-4.504504504504496,-12.943904170307396,-4.463554463554459,0.2222222222222222,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:33,-4.504504504504496,0,-4.2792792792792795,-12.297277005382345,-4.504504504504496,-12.297277005382345,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:34,-4.504504504504496,0,-4.2792792792792795,-15.341799443105767,-4.504504504504496,-15.341799443105767,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:35,-4.504504504504496,0,-4.2792792792792795,-15.341799443105767,-4.504504504504496,-15.341799443105767,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:36,-4.2792792792792795,-14.648652262545822,-4.2792792792792795,0,-4.504504504504496,-14.648652262545822,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:37,-4.504504504504496,0,-4.2792792792792795,-15.341799443105767,-4.504504504504496,-15.341799443105767,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:38,-4.504504504504496,0,-4.2792792792792795,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:39,-4.2792792792792795,-14.648652262545822,-4.2792792792792795,0,-4.504504504504496,-14.648652262545822,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:40,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:41,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:42,-4.504504504504496,0,-4.2792792792792795,-11.16741217321013,-4.504504504504496,-11.16741217321013,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:43,-4.504504504504496,0,-4.2792792792792795,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:44,-4.504504504504496,0,-4.2792792792792795,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:45,-4.504504504504496,0,-4.2792792792792795,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:46,-4.2792792792792795,-14.648652262545822,-4.2792792792792795,-11.704213283379381,-4.504504504504496,-11.652919988991831,-4.493243243243242,0.05263157894736842,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:47,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.493243243243242,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:48,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.493243243243242,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:49,-4.2792792792792795,-11.513158046616672,-4.2792792792792795,-14.648652262545822,-4.504504504504496,-11.470598432197876,-4.288663663663655,23.0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:50,-4.2792792792792795,-14.648652262545822,-4.2792792792792795,0,-4.504504504504496,-14.648652262545822,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:51,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:52,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:53,-4.2792792792792795,-13.955505081985876,-4.2792792792792795,0,-4.504504504504496,-13.955505081985876,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:54,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:55,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:56,-4.2792792792792795,-10.736629257117675,-4.2792792792792795,0,-4.504504504504496,-10.736629257117675,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:57,-4.2792792792792795,-14.648652262545822,-4.2792792792792795,0,-4.504504504504496,-14.648652262545822,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:58,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:17:59,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:18:00,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:18:01,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:18:02,-4.2792792792792795,-11.39055572452434,-4.2792792792792795,0,-4.504504504504496,-11.39055572452434,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:18:03,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:18:04,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:18:05,-4.2792792792792795,-15.341799443105767,-4.2792792792792795,0,-4.504504504504496,-15.341799443105767,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:18:06,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:18:07,-4.504504504504496,0,-4.2792792792792795,-8.82856933219346,-4.504504504504496,-8.82856933219346,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:18:08,-4.504504504504496,0,-4.2792792792792795,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:18:09,-4.504504504504496,-14.648652262545822,-4.504504504504496,0,-4.504504504504496,-14.648652262545822,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:18:10,-4.504504504504496,-10.736629257117675,-4.504504504504496,0,-4.504504504504496,-10.736629257117675,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:18:11,-4.504504504504496,-14.243187154437658,-4.504504504504496,0,-4.504504504504496,-14.243187154437658,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:18:12,-4.504504504504496,-15.341799443105767,-4.504504504504496,-15.341799443105767,-4.729729729729726,-14.648652262545822,-4.617117117117118,1.0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:18:13,-4.504504504504496,0,-4.504504504504496,0,-4.729729729729726,0,-4.617117117117118,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:18:14,-4.504504504504496,0,-4.504504504504496,0,-4.729729729729726,0,-4.617117117117118,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:18:15,-4.504504504504496,0,-4.504504504504496,0,-4.729729729729726,0,-4.617117117117118,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:18:16,-4.504504504504496,0,-4.504504504504496,0,-4.729729729729726,0,-4.617117117117118,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:18:17,-4.504504504504496,0,-4.504504504504496,0,-4.729729729729726,0,-4.617117117117118,0,1.5765765765765707,4.054054054054063,-7.432432432432435
