,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:38:47,-7.215007215007219,0,-7.070707070707073,0,-7.215007215007219,0,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:38:48,-7.215007215007219,0,-7.070707070707073,0,-7.215007215007219,0,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:38:49,-7.215007215007219,0,-7.070707070707073,0,-7.215007215007219,0,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:38:50,-7.215007215007219,0,-7.070707070707073,-11.033160792929236,-7.215007215007219,-11.033160792929236,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:38:51,-7.215007215007219,0,-7.070707070707073,0,-7.215007215007219,0,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:38:52,-7.215007215007219,0,-7.070707070707073,0,-7.215007215007219,0,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:38:53,-7.215007215007219,0,-7.070707070707073,0,-7.215007215007219,0,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:38:54,-7.215007215007219,0,-7.070707070707073,0,-7.215007215007219,0,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:38:55,-7.215007215007219,0,-7.070707070707073,0,-7.215007215007219,0,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:38:56,-7.215007215007219,0,-7.070707070707073,-13.246752347729661,-7.215007215007219,-13.246752347729661,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:38:57,-7.070707070707073,-15.782431322891084,-7.070707070707073,0,-7.215007215007219,-15.782431322891084,-7.070707070707073,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:38:58,-7.215007215007219,0,-7.070707070707073,-13.949849859142773,-7.215007215007219,-13.949849859142773,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:38:59,-7.215007215007219,0,-7.070707070707073,0,-7.215007215007219,0,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:00,-7.215007215007219,0,-7.070707070707073,0,-7.215007215007219,0,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:01,-7.215007215007219,0,-7.070707070707073,0,-7.215007215007219,0,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:02,-7.215007215007219,0,-7.070707070707073,0,-7.215007215007219,0,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:03,-7.215007215007219,0,-7.070707070707073,0,-7.215007215007219,0,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:04,-7.215007215007219,0,-7.070707070707073,-13.256702678582828,-7.215007215007219,-13.256702678582828,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:05,-7.215007215007219,0,-7.070707070707073,0,-7.215007215007219,0,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:06,-7.215007215007219,0,-7.070707070707073,0,-7.215007215007219,0,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:07,-7.215007215007219,0,-7.070707070707073,-11.752625281806555,-7.215007215007219,-11.752625281806555,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:08,-7.359307359307351,0,-7.070707070707073,-7.876667085749934,-7.300438379091105,-7.876667085749934,-7.300438379091105,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:09,-7.359307359307351,-13.256702678582828,-7.359307359307351,0,-7.300438379091105,-13.256702678582828,-7.359307359307351,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:10,-7.503607503607498,0,-7.359307359307351,-13.074381121788875,-7.503607503607498,-13.074381121788875,-7.503607503607498,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:11,-7.503607503607498,0,-7.359307359307351,0,-7.503607503607498,0,-7.503607503607498,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:12,-7.503607503607498,0,-7.359307359307351,0,-7.503607503607498,0,-7.503607503607498,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:13,-7.647907647907644,0,-7.359307359307351,-7.62205594276149,-7.536492019989666,-7.62205594276149,-7.536492019989666,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:14,-7.503607503607498,0,-7.359307359307351,-13.256702678582828,-7.503607503607498,-13.256702678582828,-7.503607503607498,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:15,-7.359307359307351,-11.464943209354773,-7.359307359307351,0,-7.503607503607498,-11.464943209354773,-7.359307359307351,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:16,-7.359307359307351,0,-7.359307359307351,0,-7.503607503607498,0,-7.359307359307351,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:17,-7.503607503607498,0,-7.359307359307351,-9.567823224468892,-7.503607503607498,-9.567823224468892,-7.503607503607498,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:18,-7.070707070707073,-8.664617732143393,-7.244247365827917,0,-7.503607503607498,-8.664617732143393,-7.244247365827917,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:19,-7.070707070707073,0,-7.244247365827917,0,-7.503607503607498,0,-7.244247365827917,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:20,-7.070707070707073,-13.256702678582828,-7.070707070707073,0,-7.503607503607498,-13.256702678582828,-7.070707070707073,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:21,-7.070707070707073,0,-7.070707070707073,0,-7.503607503607498,0,-7.070707070707073,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:22,-7.503607503607498,0,-7.070707070707073,-15.296923507109383,-7.503607503607498,-15.296923507109383,-7.503607503607498,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:23,-7.503607503607498,-14.971501106674756,-7.070707070707073,-12.563555498022883,-7.503607503607498,-12.47737780178183,-7.46786343116618,0.09,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:24,-7.359307359307351,0,-7.070707070707073,-17.86187286457092,-7.359307359307351,-17.86187286457092,-7.359307359307351,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:25,-7.359307359307351,0,-7.070707070707073,-14.770830411212604,-7.359307359307351,-14.770830411212604,-7.359307359307351,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:26,-7.503607503607498,0,-7.070707070707073,-13.479846229897039,-7.364718614718612,-13.479846229897039,-7.364718614718612,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:27,-7.070707070707073,-13.734738479525829,-7.070707070707073,0,-7.364718614718612,-13.734738479525829,-7.070707070707073,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:28,-7.070707070707073,0,-7.070707070707073,0,-7.364718614718612,0,-7.070707070707073,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:29,-7.359307359307351,-17.86187286457092,-7.070707070707073,-12.2023906488113,-7.359307359307351,-12.198912384434974,-7.35830527497194,0.003484320557491289,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:30,-7.070707070707073,-11.100300095766864,-7.070707070707073,0,-7.359307359307351,-11.100300095766864,-7.070707070707073,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:31,-7.070707070707073,-17.86187286457092,-7.070707070707073,0,-7.359307359307351,-17.86187286457092,-7.070707070707073,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:32,-7.070707070707073,-13.033559127268619,-7.070707070707073,-9.567823224468892,-7.491955266955259,-9.53705156580214,-7.479190170099258,0.03125,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:33,-7.070707070707073,-17.86187286457092,-7.070707070707073,0,-7.491955266955259,-17.86187286457092,-7.070707070707073,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:34,-7.503607503607498,0,-7.070707070707073,-13.256702678582828,-7.460317460317455,-13.256702678582828,-7.460317460317455,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:35,-7.503607503607498,-17.86187286457092,-7.070707070707073,-11.870408317462939,-7.503607503607498,-11.86791143726435,-7.502527951405753,0.0025,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:36,-7.070707070707073,-17.86187286457092,-7.070707070707073,0,-7.503607503607498,-17.86187286457092,-7.070707070707073,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:37,-7.070707070707073,0,-7.070707070707073,0,-7.503607503607498,0,-7.070707070707073,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:38,-7.503607503607498,-17.86187286457092,-7.070707070707073,-10.260970405028838,-7.503607503607498,-10.260470529987186,-7.503391161562064,0.0005,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:39,-7.070707070707073,-17.86187286457092,-7.070707070707073,0,-7.503607503607498,-17.86187286457092,-7.070707070707073,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:40,-7.070707070707073,-17.86187286457092,-7.070707070707073,0,-7.503607503607498,-17.86187286457092,-7.070707070707073,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:41,-7.070707070707073,0,-7.070707070707073,0,-7.503607503607498,0,-7.070707070707073,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:42,-7.359307359307351,-17.86187286457092,-7.359307359307351,0,-7.503607503607498,-17.86187286457092,-7.359307359307351,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:43,-7.359307359307351,-17.86187286457092,-7.359307359307351,0,-7.503607503607498,-17.86187286457092,-7.359307359307351,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:44,-7.359307359307351,0,-7.359307359307351,0,-7.503607503607498,0,-7.359307359307351,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:45,-7.359307359307351,-17.86187286457092,-7.359307359307351,0,-7.503607503607498,-17.86187286457092,-7.359307359307351,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:46,-7.359307359307351,-15.915962715515606,-7.359307359307351,0,-7.503607503607498,-15.915962715515606,-7.359307359307351,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:47,-7.359307359307351,-12.614848792410434,-7.359307359307351,0,-7.503607503607498,-12.614848792410434,-7.359307359307351,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:48,-7.215007215007219,-17.86187286457092,-7.215007215007219,-10.954117585588783,-7.359307359307351,-10.9531180852557,-7.359163203319042,0.001,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:49,-7.215007215007219,-15.463977591772549,-7.215007215007219,0,-7.359307359307351,-15.463977591772549,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:50,-7.215007215007219,0,-7.215007215007219,0,-7.359307359307351,0,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:51,-7.215007215007219,-13.930047231846594,-7.215007215007219,0,-7.359307359307351,-13.930047231846594,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:52,-7.215007215007219,-17.86187286457092,-7.215007215007219,0,-7.359307359307351,-17.86187286457092,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:53,-7.215007215007219,0,-7.215007215007219,0,-7.359307359307351,0,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:54,-7.215007215007219,-17.86187286457092,-7.215007215007219,0,-7.359307359307351,-17.86187286457092,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:55,-7.215007215007219,0,-7.215007215007219,0,-7.359307359307351,0,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:56,-7.215007215007219,-17.168725684010976,-7.215007215007219,0,-7.359307359307351,-17.168725684010976,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:57,-7.359307359307351,0,-7.215007215007219,-11.177261136902993,-7.359307359307351,-11.177261136902993,-7.359307359307351,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:58,-7.359307359307351,0,-7.215007215007219,-10.54865247748062,-7.359307359307351,-10.54865247748062,-7.359307359307351,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:39:59,-7.359307359307351,0,-7.215007215007219,0,-7.359307359307351,0,-7.359307359307351,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:00,-7.215007215007219,-17.86187286457092,-7.215007215007219,0,-7.359307359307351,-17.86187286457092,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:01,-7.215007215007219,-12.558567956511844,-7.215007215007219,0,-7.359307359307351,-12.558567956511844,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:02,-7.359307359307351,0,-7.215007215007219,-9.595451391586366,-7.359307359307351,-9.595451391586366,-7.359307359307351,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:03,-7.359307359307351,0,-7.215007215007219,0,-7.359307359307351,0,-7.359307359307351,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:04,-7.215007215007219,-17.86187286457092,-7.215007215007219,0,-7.359307359307351,-17.86187286457092,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:05,-7.215007215007219,0,-7.215007215007219,0,-7.359307359307351,0,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:06,-7.215007215007219,-17.86187286457092,-7.215007215007219,0,-7.359307359307351,-17.86187286457092,-7.215007215007219,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:07,-7.359307359307351,-14.86614059101693,-7.215007215007219,-11.366607308633911,-7.359307359307351,-11.336843206727458,-7.355075683521434,0.030211480362537766,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:08,-7.359307359307351,-17.86187286457092,-7.359307359307351,0,-7.359307359307351,-17.86187286457092,-7.359307359307351,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:09,-7.359307359307351,-17.86187286457092,-7.359307359307351,0,-7.359307359307351,-17.86187286457092,-7.359307359307351,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:10,-7.503607503607498,-15.559287771576875,-7.359307359307351,-10.100553683622932,-7.503607503607498,-10.096303783473603,-7.5029955437080105,0.004258943781942078,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:11,-7.503607503607498,0,-7.359307359307351,0,-7.503607503607498,0,-7.5029955437080105,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:12,-7.359307359307351,-17.86187286457092,-7.359307359307351,-13.256702678582828,-7.503607503607498,-13.246752347729661,-7.502178789307507,0.01,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:13,-7.359307359307351,0,-7.359307359307351,0,-7.503607503607498,0,-7.502178789307507,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:14,-7.503607503607498,-17.86187286457092,-7.359307359307351,-10.632758986777619,-7.503607503607498,-10.63203408641967,-7.50350293828555,0.0007251631617113851,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:15,-7.503607503607498,0,-7.359307359307351,0,-7.503607503607498,0,-7.50350293828555,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:16,-7.359307359307351,-17.86187286457092,-7.359307359307351,0,-7.503607503607498,-17.86187286457092,-7.359307359307351,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:17,-7.503607503607498,-17.86187286457092,-7.359307359307351,-10.898682878700683,-7.503607503607498,-10.897737252152675,-7.50347111405712,0.000946073793755913,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:18,-7.503607503607498,0,-7.359307359307351,0,-7.503607503607498,0,-7.50347111405712,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:19,-7.359307359307351,-17.86187286457092,-7.359307359307351,-12.158090389914719,-7.503607503607498,-12.154762599822044,-7.503128101134735,0.0033333333333333335,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:20,-7.503607503607498,0,-7.359307359307351,-11.05947810124661,-7.503607503607498,-11.05947810124661,-7.503607503607498,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:21,-7.359307359307351,-16.070113395342865,-7.359307359307351,0,-7.503607503607498,-16.070113395342865,-7.359307359307351,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:22,-7.359307359307351,0,-7.359307359307351,0,-7.503607503607498,0,-7.359307359307351,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:23,-7.359307359307351,-17.86187286457092,-7.359307359307351,0,-7.503607503607498,-17.86187286457092,-7.359307359307351,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:24,-7.503607503607498,0,-7.359307359307351,-14.100672748877358,-7.503607503607498,-14.100672748877358,-7.503607503607498,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
09:40:25,-7.503607503607498,0,-7.359307359307351,-11.647264766148728,-7.503607503607498,-11.647264766148728,-7.503607503607498,0,-1.8759018759018744,1.0101010101010104,-7.647907647907644
