,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:12:01,-5.890804597701148,-18.150118317197418,-5.890804597701148,0,-6.054141119856212,-18.150118317197418,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:02,-5.890804597701148,0,-5.890804597701148,0,-6.054141119856212,0,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:03,-5.890804597701148,0,-5.890804597701148,0,-6.054141119856212,0,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:04,-5.890804597701148,-18.150118317197418,-5.890804597701148,0,-6.054141119856212,-18.150118317197418,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:05,-5.890804597701148,0,-5.890804597701148,0,-6.054141119856212,0,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:06,-5.890804597701148,0,-5.890804597701148,0,-6.054141119856212,0,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:07,-5.890804597701148,-18.150118317197418,-5.890804597701148,0,-6.054141119856212,-18.150118317197418,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:08,-5.890804597701148,-11.806237883071088,-5.890804597701148,0,-6.054141119856212,-11.806237883071088,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:09,-5.890804597701148,-18.150118317197418,-5.890804597701148,0,-6.054141119856212,-18.150118317197418,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:10,-5.890804597701148,0,-5.890804597701148,0,-6.054141119856212,0,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:11,-5.890804597701148,-11.402531790368103,-5.890804597701148,0,-6.054141119856212,-11.402531790368103,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:12,-5.890804597701148,0,-5.890804597701148,-17.456971136637474,-5.890804597701148,-17.456971136637474,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:13,-5.890804597701148,0,-5.890804597701148,-14.748920935535264,-5.890804597701148,-14.748920935535264,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:14,-5.747126436781613,-18.150118317197418,-5.747126436781613,0,-5.890804597701148,-18.150118317197418,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:15,-5.890804597701148,0,-5.747126436781613,-17.456971136637474,-5.890804597701148,-17.456971136637474,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:16,-5.890804597701148,0,-5.747126436781613,0,-5.890804597701148,0,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:17,-5.747126436781613,-18.150118317197418,-5.747126436781613,0,-5.890804597701148,-18.150118317197418,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:18,-5.747126436781613,0,-5.747126436781613,0,-5.890804597701148,0,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:19,-5.747126436781613,-18.150118317197418,-5.747126436781613,0,-5.890804597701148,-18.150118317197418,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:20,-5.890804597701148,0,-5.747126436781613,-17.456971136637474,-5.890804597701148,-17.456971136637474,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:21,-5.890804597701148,0,-5.747126436781613,0,-5.890804597701148,0,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:22,-5.747126436781613,-18.150118317197418,-5.747126436781613,0,-5.890804597701148,-18.150118317197418,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:23,-5.747126436781613,0,-5.747126436781613,0,-5.890804597701148,0,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:24,-5.890804597701148,-18.150118317197418,-5.747126436781613,-14.486556671067772,-5.890804597701148,-14.461238863083482,-5.887212643678168,0.02564102564102564,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:25,-5.890804597701148,0,-5.747126436781613,0,-5.890804597701148,0,-5.887212643678168,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:26,-5.747126436781613,-18.150118317197418,-5.747126436781613,0,-5.890804597701148,-18.150118317197418,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:27,-5.747126436781613,0,-5.747126436781613,0,-5.890804597701148,0,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:28,-5.747126436781613,0,-5.747126436781613,0,-5.890804597701148,0,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:29,-5.747126436781613,-18.150118317197418,-5.747126436781613,0,-5.890804597701148,-18.150118317197418,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:30,-5.747126436781613,0,-5.747126436781613,0,-5.890804597701148,0,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:31,-5.747126436781613,0,-5.747126436781613,0,-5.890804597701148,0,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:32,-5.890804597701148,0,-5.747126436781613,-17.456971136637474,-5.890804597701148,-17.456971136637474,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:33,-5.747126436781613,-16.763823956077527,-5.747126436781613,0,-5.890804597701148,-16.763823956077527,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:34,-5.747126436781613,0,-5.747126436781613,0,-5.890804597701148,0,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:35,-5.747126436781613,0,-5.747126436781613,0,-5.890804597701148,0,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:36,-5.747126436781613,0,-5.747126436781613,0,-5.890804597701148,0,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:37,-5.747126436781613,-16.540680404763318,-5.747126436781613,0,-5.890804597701148,-16.540680404763318,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:38,-5.747126436781613,0,-5.747126436781613,0,-5.890804597701148,0,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:39,-5.890804597701148,0,-5.747126436781613,-12.822242148407836,-5.890804597701148,-12.822242148407836,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:40,-5.890804597701148,0,-5.747126436781613,-17.456971136637474,-5.890804597701148,-17.456971136637474,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:41,-5.747126436781613,-13.534997800356159,-5.747126436781613,0,-5.890804597701148,-13.534997800356159,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:42,-5.747126436781613,0,-5.747126436781613,0,-5.890804597701148,0,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:43,-5.747126436781613,0,-5.747126436781613,0,-5.890804597701148,0,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:44,-5.747126436781613,0,-5.747126436781613,0,-5.890804597701148,0,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:45,-5.747126436781613,-13.544948131209328,-5.747126436781613,0,-5.890804597701148,-13.544948131209328,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:46,-5.890804597701148,0,-5.747126436781613,-11.715571798409965,-5.890804597701148,-11.715571798409965,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:47,-5.890804597701148,0,-5.747126436781613,-18.150118317197418,-5.890804597701148,-18.150118317197418,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:48,-5.890804597701148,0,-5.747126436781613,0,-5.890804597701148,0,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:49,-5.890804597701148,0,-5.747126436781613,0,-5.890804597701148,0,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:50,-5.890804597701148,0,-5.747126436781613,0,-5.890804597701148,0,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:51,-5.890804597701148,0,-5.747126436781613,0,-5.890804597701148,0,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:52,-5.890804597701148,0,-5.747126436781613,0,-5.890804597701148,0,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:53,-5.890804597701148,0,-5.747126436781613,0,-5.890804597701148,0,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:54,-5.890804597701148,0,-5.747126436781613,-11.919636869618936,-5.890804597701148,-11.919636869618936,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:55,-5.890804597701148,0,-5.747126436781613,0,-5.890804597701148,0,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:56,-5.890804597701148,0,-5.747126436781613,0,-5.890804597701148,0,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:57,-5.890804597701148,0,-5.747126436781613,0,-5.890804597701148,0,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:58,-5.890804597701148,0,-5.747126436781613,0,-5.890804597701148,0,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:12:59,-5.890804597701148,0,-5.747126436781613,0,-5.890804597701148,0,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:00,-5.890804597701148,0,-5.747126436781613,0,-5.890804597701148,0,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:01,-5.890804597701148,0,-5.747126436781613,0,-5.890804597701148,0,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:02,-5.890804597701148,0,-5.747126436781613,-18.150118317197418,-5.890804597701148,-18.150118317197418,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:03,-5.890804597701148,0,-5.747126436781613,0,-5.890804597701148,0,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:04,-5.890804597701148,0,-5.747126436781613,-12.36629313486768,-5.890804597701148,-12.36629313486768,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:05,-5.890804597701148,0,-5.747126436781613,-12.648860106652691,-5.890804597701148,-12.648860106652691,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:06,-5.747126436781613,-18.150118317197418,-5.747126436781613,0,-5.890804597701148,-18.150118317197418,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:07,-5.747126436781613,0,-5.747126436781613,0,-5.890804597701148,0,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:08,-5.747126436781613,0,-5.747126436781613,0,-5.890804597701148,0,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:09,-5.890804597701148,0,-5.747126436781613,-17.456971136637474,-5.890804597701148,-17.456971136637474,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:10,-5.747126436781613,-18.150118317197418,-5.747126436781613,0,-5.890804597701148,-18.150118317197418,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:11,-5.747126436781613,0,-5.747126436781613,0,-5.890804597701148,0,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:12,-5.747126436781613,-12.459758862873358,-5.747126436781613,-16.540680404763318,-5.747126436781613,-12.443008052448542,-5.747126436781613,59.2,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:13,-5.890804597701148,0,-5.747126436781613,-17.456971136637474,-5.890804597701148,-17.456971136637474,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:14,-5.890804597701148,0,-5.747126436781613,-13.628329740148377,-5.890804597701148,-13.628329740148377,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:15,-5.747126436781613,-18.150118317197418,-5.747126436781613,0,-5.890804597701148,-18.150118317197418,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:16,-5.890804597701148,0,-5.747126436781613,-13.544948131209328,-5.890804597701148,-13.544948131209328,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:17,-5.890804597701148,0,-5.747126436781613,-18.150118317197418,-5.890804597701148,-18.150118317197418,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:18,-5.747126436781613,-18.150118317197418,-5.747126436781613,0,-5.890804597701148,-18.150118317197418,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:19,-5.747126436781613,0,-5.747126436781613,0,-5.890804597701148,0,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:20,-5.747126436781613,0,-5.747126436781613,0,-5.890804597701148,0,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:21,-5.890804597701148,-18.150118317197418,-5.747126436781613,-14.486556671067772,-5.890804597701148,-14.461238863083482,-5.887212643678168,0.02564102564102564,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:22,-5.890804597701148,0,-5.747126436781613,0,-5.890804597701148,0,-5.887212643678168,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:23,-5.890804597701148,0,-5.747126436781613,0,-5.890804597701148,0,-5.887212643678168,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:24,-5.890804597701148,0,-5.747126436781613,0,-5.890804597701148,0,-5.887212643678168,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:25,-5.747126436781613,-18.150118317197418,-5.747126436781613,0,-5.890804597701148,-18.150118317197418,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:26,-5.747126436781613,0,-5.747126436781613,0,-5.890804597701148,0,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:27,-5.747126436781613,0,-5.747126436781613,0,-5.890804597701148,0,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:28,-5.747126436781613,-18.150118317197418,-5.747126436781613,0,-5.890804597701148,-18.150118317197418,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:29,-5.747126436781613,0,-5.747126436781613,0,-5.890804597701148,0,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:30,-5.747126436781613,-18.150118317197418,-5.747126436781613,0,-5.890804597701148,-18.150118317197418,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:31,-5.747126436781613,0,-5.747126436781613,0,-5.890804597701148,0,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:32,-5.890804597701148,0,-5.747126436781613,-18.150118317197418,-5.890804597701148,-18.150118317197418,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:33,-5.747126436781613,-18.150118317197418,-5.747126436781613,0,-5.890804597701148,-18.150118317197418,-5.747126436781613,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:34,-5.890804597701148,0,-5.747126436781613,-10.978461494428904,-5.890804597701148,-10.978461494428904,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:35,-5.890804597701148,0,-5.747126436781613,0,-5.890804597701148,0,-5.890804597701148,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:36,-6.034482758620683,0,-5.747126436781613,-10.813832657176121,-6.022127372795694,-10.813832657176121,-6.022127372795694,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:37,-6.034482758620683,0,-5.747126436781613,0,-6.022127372795694,0,-6.022127372795694,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:38,-6.034482758620683,0,-5.747126436781613,0,-6.022127372795694,0,-6.022127372795694,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:39,-6.034482758620683,0,-5.747126436781613,0,-6.022127372795694,0,-6.022127372795694,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:40,-6.034482758620683,0,-5.747126436781613,0,-6.022127372795694,0,-6.022127372795694,0,0.143678160919535,0.28735632183907,-6.465517241379317
11:13:41,-6.034482758620683,0,-5.747126436781613,0,-6.022127372795694,0,-6.022127372795694,0,0.143678160919535,0.28735632183907,-6.465517241379317
