,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:49:22,-4.320987654320987,0,-4.320987654320987,0,-4.567901234567913,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:23,-4.320987654320987,0,-4.320987654320987,0,-4.567901234567913,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:24,-4.320987654320987,0,-4.320987654320987,0,-4.567901234567913,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:25,-4.444444444444443,0,-4.320987654320987,-10.344461364603047,-4.444444444444443,-10.344461364603047,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:26,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:27,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:28,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:29,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:30,-4.320987654320987,-16.04824383925925,-4.320987654320987,0,-4.444444444444443,-16.04824383925925,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:31,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:32,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:33,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:34,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:35,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:36,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:37,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:38,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:39,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:40,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:41,-4.320987654320987,-16.04824383925925,-4.320987654320987,0,-4.444444444444443,-16.04824383925925,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:42,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:43,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:44,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:45,-4.320987654320987,-16.04824383925925,-4.320987654320987,0,-4.444444444444443,-16.04824383925925,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:46,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:47,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:48,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:49,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:50,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:51,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:52,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:53,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:54,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:55,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:56,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:57,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:58,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:49:59,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:00,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:01,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:02,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:03,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:04,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:05,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:06,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:07,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:08,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:09,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:10,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:11,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:12,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:13,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:14,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:15,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:16,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:17,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:18,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:19,-4.320987654320987,0,-4.320987654320987,0,-4.444444444444443,0,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:20,-4.320987654320987,-10.48756220824372,-4.320987654320987,0,-4.444444444444443,-10.48756220824372,-4.320987654320987,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:21,-4.444444444444443,0,-4.320987654320987,-12.077951925707126,-4.444444444444443,-12.077951925707126,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:22,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:23,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:24,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:25,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:26,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:27,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:28,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:29,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:30,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:31,-4.444444444444443,0,-4.320987654320987,-11.443073653271156,-4.444444444444443,-11.443073653271156,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:32,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:33,-4.444444444444443,0,-4.320987654320987,-11.011291236845619,-4.444444444444443,-11.011291236845619,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:34,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:35,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:36,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:37,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:38,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:39,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:40,-4.444444444444443,0,-4.320987654320987,-10.005611005576867,-4.444444444444443,-10.005611005576867,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:41,-4.444444444444443,0,-4.320987654320987,-10.334511033749878,-4.444444444444443,-10.334511033749878,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:42,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:43,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:44,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:45,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:46,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:47,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:48,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:49,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:50,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:51,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:52,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:53,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:54,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:55,-4.444444444444443,0,-4.320987654320987,-9.831637738174383,-4.444444444444443,-9.831637738174383,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:56,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:57,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:58,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:50:59,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:51:00,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:51:01,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:51:02,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:51:03,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:51:04,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:51:05,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:51:06,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:51:07,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:51:08,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:51:09,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:51:10,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:51:11,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:51:12,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:51:13,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:51:14,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
10:51:15,-4.444444444444443,0,-4.320987654320987,0,-4.444444444444443,0,-4.444444444444443,0,-2.098765432098773,-1.6049382716049365,-6.790123456790127
