,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:05:35,-6.074766355140184,-12.943722984855674,-5.607476635514018,-14.291796133155367,-6.074766355140184,-12.712817428205975,-5.703825031313244,3.85,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:36,-6.074766355140184,0,-5.607476635514018,-13.375505401281211,-6.074766355140184,-13.375505401281211,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:37,-6.074766355140184,-13.886331025047202,-5.607476635514018,-11.77007551024465,-6.074766355140184,-11.656316624887992,-6.024520148728769,0.12048192771084337,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:38,-5.607476635514018,-12.682358220721266,-5.607476635514018,0,-6.074766355140184,-12.682358220721266,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:39,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:40,-5.607476635514018,-11.072920308287166,-5.607476635514018,0,-6.074766355140184,-11.072920308287166,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:41,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:42,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:43,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:44,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:45,-5.607476635514018,-11.98921104016132,-5.607476635514018,0,-6.074766355140184,-11.98921104016132,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:46,-6.074766355140184,-13.280195221476887,-5.607476635514018,-10.118178390038759,-6.074766355140184,-10.076709953237138,-6.055784867267647,0.042340261739799843,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:47,-5.607476635514018,-12.47534405133694,-5.607476635514018,0,-6.074766355140184,-12.47534405133694,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:48,-6.074766355140184,-17.287528406709356,-5.607476635514018,-12.094571555819147,-6.074766355140184,-12.089031375443533,-6.072184643982041,0.005555555555555556,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:49,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.072184643982041,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:50,-5.607476635514018,-15.678090494275258,-5.607476635514018,0,-6.074766355140184,-15.678090494275258,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:51,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:52,-5.607476635514018,-14.291796133155367,-5.607476635514018,0,-6.074766355140184,-14.291796133155367,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:53,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:54,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:55,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:56,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:57,-5.607476635514018,-10.379773127727221,-5.607476635514018,0,-6.074766355140184,-10.379773127727221,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:58,-6.074766355140184,0,-5.607476635514018,-14.984943313715313,-6.074766355140184,-14.984943313715313,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:05:59,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:00,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:01,-6.074766355140184,0,-5.607476635514018,-12.682358220721266,-6.074766355140184,-12.682358220721266,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:02,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:03,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:04,-6.074766355140184,0,-5.607476635514018,-16.18891611804125,-6.074766355140184,-16.18891611804125,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:05,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:06,-6.074766355140184,0,-5.607476635514018,-8.67085193680817,-6.074766355140184,-8.67085193680817,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:07,-5.607476635514018,-15.678090494275258,-5.607476635514018,0,-6.074766355140184,-15.678090494275258,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:08,-5.607476635514018,-15.678090494275258,-5.607476635514018,0,-6.074766355140184,-15.678090494275258,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:09,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:10,-5.607476635514018,-11.866993407437072,-5.607476635514018,-16.594381226149412,-6.074766355140184,-11.858182777754918,-5.611575668142322,113.0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:11,-6.074766355140184,0,-5.607476635514018,-7.976257316154734,-6.074766355140184,-7.976257316154734,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:12,-5.607476635514018,-13.355702773985032,-5.607476635514018,0,-6.074766355140184,-13.355702773985032,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:13,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:14,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:15,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:16,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:17,-5.607476635514018,-12.47534405133694,-5.607476635514018,0,-6.074766355140184,-12.47534405133694,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:18,-6.074766355140184,0,-5.607476635514018,-16.18891611804125,-6.074766355140184,-16.18891611804125,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:19,-6.074766355140184,0,-5.607476635514018,-13.262176715974208,-6.074766355140184,-13.262176715974208,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:20,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:21,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:22,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:23,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:24,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:25,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:26,-6.074766355140184,0,-5.607476635514018,-11.98921104016132,-6.074766355140184,-11.98921104016132,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:27,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:28,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:29,-6.074766355140184,0,-5.607476635514018,-13.193183844487256,-6.074766355140184,-13.193183844487256,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:30,-6.074766355140184,0,-5.607476635514018,-13.280195221476887,-6.074766355140184,-13.280195221476887,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:31,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:32,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:33,-6.074766355140184,0,-5.607476635514018,-9.949290256643769,-6.074766355140184,-9.949290256643769,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:34,-5.607476635514018,-10.25578714794623,-5.607476635514018,-13.375505401281211,-6.074766355140184,-10.212565208743314,-5.627243544127651,22.64,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:35,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.627243544127651,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:36,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.627243544127651,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:37,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.627243544127651,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:38,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.627243544127651,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:39,-5.607476635514018,-8.77033521529312,-5.607476635514018,0,-6.074766355140184,-8.77033521529312,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:40,-5.607476635514018,-9.425801328885377,-5.607476635514018,0,-6.074766355140184,-9.425801328885377,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:41,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:42,-5.607476635514018,-9.790321183506041,-5.607476635514018,0,-6.074766355140184,-9.790321183506041,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:43,-6.074766355140184,-11.14119914904046,-5.607476635514018,-9.577323212276825,-6.074766355140184,-9.387262369941656,-5.993882626798666,0.209323173464814,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:44,-5.607476635514018,-11.384895073307991,-5.607476635514018,0,-6.074766355140184,-11.384895073307991,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:45,-6.074766355140184,-10.874069449542,-5.607476635514018,-17.287528406709356,-6.074766355140184,-10.872431447537762,-5.608241430472489,610.0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:46,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-5.608241430472489,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:47,-5.607476635514018,-14.889633133910987,-5.607476635514018,0,-6.074766355140184,-14.889633133910987,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:48,-6.074766355140184,0,-5.607476635514018,-11.889365705191604,-6.074766355140184,-11.889365705191604,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:49,-5.607476635514018,-13.176654542536046,-5.607476635514018,0,-6.074766355140184,-13.176654542536046,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:50,-5.607476635514018,0,-5.607476635514018,-13.62396676057971,-5.607476635514018,-13.62396676057971,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:51,-5.607476635514018,-15.678090494275258,-5.607476635514018,0,-5.607476635514018,-15.678090494275258,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:52,-6.074766355140184,0,-5.607476635514018,-12.122742432785843,-6.074766355140184,-12.122742432785843,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:53,-5.607476635514018,-13.33628468812793,-5.607476635514018,0,-6.074766355140184,-13.33628468812793,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:54,-5.607476635514018,-10.897287739644009,-5.607476635514018,0,-6.074766355140184,-10.897287739644009,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:55,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:56,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:57,-5.607476635514018,-17.287528406709356,-5.607476635514018,0,-6.074766355140184,-17.287528406709356,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:58,-5.607476635514018,-14.984943313715313,-5.607476635514018,0,-6.074766355140184,-14.984943313715313,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:06:59,-5.607476635514018,-12.682358220721266,-5.607476635514018,0,-6.074766355140184,-12.682358220721266,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:07:00,-5.607476635514018,-11.98921104016132,-5.607476635514018,-10.46424228435367,-6.074766355140184,-10.267337698397432,-5.991247191668137,0.2176278563656148,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:07:01,-5.607476635514018,-14.243005968985935,-5.607476635514018,-14.579478205607147,-6.074766355140184,-13.704009468253247,-5.802180685358266,1.4,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:07:02,-5.607476635514018,-17.287528406709356,-5.607476635514018,0,-6.074766355140184,-17.287528406709356,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:07:03,-6.074766355140184,0,-5.607476635514018,-12.62408931259729,-6.074766355140184,-12.62408931259729,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:07:04,-6.074766355140184,-14.984943313715313,-5.607476635514018,-13.761167882093197,-6.074766355140184,-13.503338772791096,-5.968564146134241,0.29411764705882354,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:07:05,-6.074766355140184,0,-5.607476635514018,-14.984943313715313,-6.074766355140184,-14.984943313715313,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:07:06,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:07:07,-6.074766355140184,0,-5.607476635514018,-14.397156648813192,-6.074766355140184,-14.397156648813192,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:07:08,-6.074766355140184,0,-5.607476635514018,-17.287528406709356,-6.074766355140184,-17.287528406709356,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:07:09,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:07:10,-5.607476635514018,-17.287528406709356,-5.607476635514018,0,-6.074766355140184,-17.287528406709356,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:07:11,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:07:12,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
10:07:13,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.074766355140184
