,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:20,3.2882011605415755,-8.350914571983765,3.3128054699749043,-10.326383523280622,3.2882011605415755,-8.221030599816286,3.3098085991547492,7.21,0.9671179883945911,3.6750483558994205,0.5802707930367461
09:02:21,3.4816247582205193,-10.196609179533812,3.4816247582205193,-11.549587689534446,3.2882011605415755,-9.966713070362092,3.441898675347261,3.8689320388349513,0.9671179883945911,3.6750483558994205,0.5802707930367461
09:02:22,3.6750483558994205,-8.097906402440298,3.494479988096998,0,3.2882011605415755,-8.097906402440298,3.494479988096998,0,0.9671179883945911,3.6750483558994205,0.5802707930367461
09:02:23,3.6750483558994205,-7.964317319172221,3.6750483558994205,-9.163232713474942,3.374550980933961,-7.70078368784048,3.6054326645225956,3.3165178571428573,0.9671179883945911,3.6750483558994205,0.5802707930367461
09:02:24,3.6750483558994205,-9.249432731393693,3.646811334340441,0,3.374550980933961,-9.249432731393693,3.646811334340441,0,0.9671179883945911,3.6750483558994205,0.5802707930367461
09:02:25,3.6750483558994205,-8.133453870227283,3.6750483558994205,-12.799926414418307,3.4816247582205193,-8.124092437323124,3.6732460829583147,106.32203389830508,0.9671179883945911,3.6750483558994205,0.5802707930367461
09:02:26,3.6750483558994205,-7.470488194914431,3.6750483558994205,0,3.4816247582205193,-7.470488194914431,3.6750483558994205,0,0.9671179883945911,3.6750483558994205,0.5802707930367461
09:02:27,4.061895551257237,-6.287199372235797,3.707196403156175,-10.709947367435685,3.640580838493321,-6.275269608022722,3.706406416721933,83.32494758909853,0.9671179883945911,4.061895551257237,0.5802707930367461
09:02:28,4.061895551257237,-8.623975829978123,4.061895551257237,-10.512713101472116,3.683371230154094,-8.483116496906636,4.012161803957184,6.611015490533563,0.9671179883945911,4.061895551257237,0.5802707930367461
09:02:29,4.448742746615082,-7.771040599767617,4.212805873999741,-10.709947367435685,3.868471953578336,-7.7194699667200535,4.195498468305246,18.89517819706499,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:30,4.448742746615082,-10.061823868249697,4.448742746615082,0,3.868471953578336,-10.061823868249697,4.448742746615082,0,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:31,4.448742746615082,-9.628248801209638,4.448742746615082,-7.8847821074314846,4.255319148936181,-7.723588023328971,4.28411472632844,0.1749129786176032,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:32,4.448742746615082,-8.183631893249334,4.448742746615082,-16.877463858324028,4.255319148936181,-8.183464290801945,4.448710331063282,5966.0,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:33,4.061895551257237,-8.009332144820993,4.134885588117228,-11.32450427340241,4.0484008816517445,-7.973648646601105,4.131853923135154,27.527131782945737,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:34,4.061895551257237,-8.584915344348266,4.061895551257237,0,4.0484008816517445,-8.584915344348266,4.061895551257237,0,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:35,4.061895551257237,-8.944384086443613,4.061895551257237,-13.881731584770037,3.868471953578336,-8.937236093178326,4.060517890305121,139.4,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:36,3.868471953578336,-9.564243471233725,4.061766602192137,-9.49596196381732,3.868471953578336,-8.836372854615394,3.96182094679169,0.933997509339975,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:37,4.061895551257237,-7.675155658045108,3.9898491607911666,-12.411555739669444,3.6750483558994205,-7.6664237312335715,3.9871123095844325,114.02298850574712,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:38,4.061895551257237,-10.63329695766029,4.255319148936181,-10.813678649636419,3.9692321532994583,-10.026278930830285,4.125141997482416,1.197674418604651,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:39,4.061895551257237,-7.966203603751995,4.251197648135999,-10.56754558009751,4.01406717074029,-7.894651635979878,4.234823289998204,13.481818181818182,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:40,3.868471953578336,-8.041526069004192,4.061895551257237,-12.70307658842839,3.868471953578336,-8.032118661902295,4.060084468881996,105.8,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:41,3.868471953578336,-9.569591077560322,4.061895551257237,-9.755403976694884,3.868471953578336,-8.965040736850323,3.9741431391283015,1.2041969330104922,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:42,4.061895551257237,-8.812512966574882,4.061895551257237,-8.691277864097945,3.868471953578336,-8.056912115071002,3.959328489936368,0.8858256752993595,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:43,3.6750483558994205,-7.97446419646281,3.930386442147295,-9.072804561267926,3.726638499815408,-7.686714136112848,3.8794390676217176,2.999184339314845,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:44,3.868471953578336,-12.344864365170771,4.061895551257237,-15.268025945889926,3.868471953578336,-12.292496379653455,4.052027000355281,18.6,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:45,4.061895551257237,-10.654887590252658,4.060744220318682,0,3.868471953578336,-10.654887590252658,4.060744220318682,0,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:46,4.061895551257237,-8.597006171741466,4.061895551257237,-10.662855759901836,3.868471953578336,-8.477703763799886,4.040143009907851,7.892,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:47,4.061895551257237,-8.419171774827952,4.061895551257237,0,3.868471953578336,-8.419171774827952,4.061895551257237,0,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:48,4.061895551257237,-9.61273368039416,4.075431142417443,0,3.868471953578336,-9.61273368039416,4.075431142417443,0,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:49,4.255319148936181,-11.140891560844835,4.255319148936181,-9.328907879154155,4.061895551257237,-9.177621450927042,4.089051944047313,0.16332982086406744,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:50,4.061895551257237,-10.983061024059177,4.071486804034734,-8.241066419429313,4.027557969563844,-8.178615999101538,4.030217437027645,0.06444168293981892,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:51,4.061895551257237,-9.311670575895512,4.061895551257237,0,4.027557969563844,-9.311670575895512,4.061895551257237,0,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:52,4.061895551257237,0,4.061895551257237,-10.376174187783638,4.061895551257237,-10.376174187783638,4.061895551257237,0,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:53,4.255319148936181,-11.635716843264385,4.255319148936181,-8.36027066690779,4.061895551257237,-8.323167578956287,4.068940658206827,0.0378,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:54,4.061895551257237,-10.480534203107881,4.255319148936181,-8.652496379409444,4.061895551257237,-8.503448436584119,4.088679340458114,0.16072863648540048,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:55,4.061895551257237,-8.436072380324072,4.061895551257237,0,4.061895551257237,-8.436072380324072,4.061895551257237,0,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:56,3.868471953578336,-8.893001126061831,4.061895551257237,-10.352434200480566,3.868471953578336,-8.684063626371929,4.025424748487836,4.303519061583578,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:57,4.061895551257237,-9.62257904824669,4.061895551257237,-10.565729049171113,3.868471953578336,-9.293707557616916,4.00768578405426,2.5680580762250456,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:58,3.868471953578336,-8.785530402344135,4.061895551257237,-11.979624058373116,3.868471953578336,-8.74534508536822,4.054276867515625,24.388059701492537,0.9671179883945911,4.448742746615082,0.5802707930367461
09:02:59,3.868471953578336,-9.215466299422134,4.061895551257237,-10.781639295891802,3.868471953578336,-9.025802680434762,4.028479178739957,4.788288288288288,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:00,4.061895551257237,-10.2258919847343,4.061895551257237,-9.45389541406486,3.868471953578336,-9.07402880137186,3.9296029721996035,0.462089552238806,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:01,3.868471953578336,-7.75224573976468,4.061895551257237,-7.180447122814857,3.7901347426184486,-6.732874965099913,3.8881919958514146,0.5645091892556395,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:02,4.255319148936181,-9.224918165630106,4.216101733832218,0,3.7901347426184486,-9.224918165630106,4.216101733832218,0,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:03,4.061895551257237,-8.855222941517491,4.061895551257237,-10.1928521306561,3.868471953578336,-8.62215504653843,4.021682745087006,3.81,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:04,4.061895551257237,-7.8469681132669065,4.061895551257237,-11.853583337477751,3.868471953578336,-7.828936782510448,4.0584391220487674,54.96052631578947,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:05,4.061895551257237,-9.808440431745767,4.061895551257237,-11.57914649177599,3.868471953578336,-9.651254848223356,4.033761209776699,5.875,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:06,4.061895551257237,-16.877463858324028,4.255319148936181,-12.272293672335936,4.061895551257237,-12.262343341482767,4.063810636382797,0.01,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:07,4.255319148936181,-16.877463858324028,4.255319148936181,-8.258797697977156,4.061895551257237,-8.25861701318129,4.061930496803342,0.00018070112034694616,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:08,4.255319148936181,-9.81956592091217,4.255319148936181,-10.983061024059177,4.061895551257237,-9.547714169282516,4.20927799093127,3.201101928374656,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:09,4.255319148936181,-9.413527253855102,4.255319148936181,-9.219236332162675,4.061895551257237,-8.618523395335567,4.149241681332882,0.8234183191690274,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:10,4.061895551257237,-8.941876472734828,4.255319148936181,-9.479902322799974,4.061895551257237,-8.481986425591886,4.184014131675724,1.7126225490196079,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:11,4.061895551257237,-16.18431667776408,4.255319148936181,-7.691518643182566,4.061895551257237,-7.691313725149062,4.0619351831797275,0.00020493903063838507,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:12,3.868471953578336,-16.877463858324028,4.061895551257237,-8.326255788320513,4.01231509687446,-8.326062495578054,4.012324679490291,0.00019331142470520006,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:13,3.868471953578336,-9.448536663521756,4.061895551257237,-9.378594124347096,3.868471953578336,-8.719806843127554,3.961802996125982,0.9324473975636767,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:14,4.061895551257237,-9.513550356918207,4.061895551257237,0,3.868471953578336,-9.513550356918207,4.061895551257237,0,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:15,4.061895551257237,-11.783713657517264,4.061895551257237,-11.657108033245702,3.868471953578336,-11.025261378549553,3.959069788123344,0.8810810810810811,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:16,4.255319148936181,-11.309119354562931,4.067801615308525,-12.965440852895881,3.868471953578336,-11.134460670514544,4.035857759262001,5.24,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:17,4.255319148936181,-12.158964987028932,4.255319148936181,-8.132975744471103,3.8777178234482506,-8.115287348989124,3.8843382599627745,0.017845761631612493,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:18,4.061895551257237,-16.877463858324028,4.255319148936181,-12.600797739307971,4.061895551257237,-12.587004417175637,4.064545189581608,0.013888888888888888,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:19,4.255319148936181,-10.322106966513362,4.255319148936181,0,4.061895551257237,-10.322106966513362,4.255319148936181,0,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:20,4.061895551257237,-8.360070686905123,4.255319148936181,-8.895047511496294,4.061895551257237,-7.899055543695134,4.183876813803565,1.707408671901673,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:21,4.061895551257237,-11.57914649177599,4.158607350096716,-8.884181530222437,4.061895551257237,-8.81882014610841,4.0680146147713145,0.06754474839581223,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:22,3.868471953578336,-11.57914649177599,4.061895551257237,-8.893001126061831,3.868471953578336,-8.827079405257006,3.88081157703472,0.06814310051107325,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:23,3.868471953578336,-10.695378951607395,4.061895551257237,-10.241517302637382,3.868471953578336,-9.749770158976629,3.9436059995467048,0.6351706036745407,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:24,3.868471953578336,-12.718580774964355,4.061895551257237,-12.965440852895881,3.868471953578336,-12.141265409929531,3.977060639994562,1.28,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:25,4.061895551257237,-13.239877698597642,4.061895551257237,-11.625190430277398,3.868471953578336,-11.443741854769788,3.9005684457695793,0.19895287958115182,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:26,3.6750483558994205,-9.591957309801241,4.061895551257237,-8.301247326458329,3.8648252039991746,-8.058242000749088,3.9073397148152935,0.27507541478129716,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:27,3.868471953578336,-9.276061523740294,3.868471953578336,-15.778851569655917,3.868471953578336,-9.274563396119271,3.868471953578336,667.0,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:28,3.4816247582205193,-9.43908032827972,3.8457162362043533,-7.3111287737139765,3.6642092638468,-7.198620983228376,3.6835233507902103,0.11908097506304287,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:29,3.4816247582205193,-10.999728076544388,3.6750483558994205,-9.267601657410474,3.4816247582205193,-9.104711141855285,3.510699379008429,0.17690782953419226,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:30,3.6750483558994205,-10.348045020061802,3.6750483558994205,-10.398954216115458,3.4816247582205193,-9.680028504227437,3.5807977854735356,1.0522273425499231,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:31,3.2882011605415755,-11.177020284933342,3.6750483558994205,-8.538918978335449,3.4379171303375387,-8.469862343537883,3.453739990512261,0.07149689143950264,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:32,3.6750483558994205,-9.353442443117903,3.565281508620515,-10.585894718765708,3.3956587148076522,-9.097578743253505,3.526988737442011,3.4296296296296296,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:33,3.2882011605415755,0,3.565281508620515,-11.051463750943578,3.2882011605415755,-11.051463750943578,3.2882011605415755,0,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:34,3.6750483558994205,-9.663695550205386,3.5326156624687,-9.988891398758664,3.2882011605415755,-9.119985091739848,3.430105775170489,1.3843017329255862,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:35,3.2882011605415755,-10.319266055511758,3.6750483558994205,-8.085673834004664,3.2882011605415755,-7.983891139694722,3.325637985898794,0.10714285714285714,0.9671179883945911,4.448742746615082,0.5802707930367461
09:03:36,3.0947775628626744,0,3.6750483558994205,-7.475016628819093,3.2263017784819397,-7.475016628819093,3.2263017784819397,0,0.9671179883945911,4.448742746615082,0.5802707930367461
