,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:13:56,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:57,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:58,-6.529209621993132,-11.032902273936019,-6.529209621993132,0,-6.529209621993132,-11.032902273936019,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:59,-6.529209621993132,0,-6.529209621993132,-11.64062060671776,-6.529209621993132,-11.64062060671776,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:00,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:01,-6.529209621993132,-18.686397183597272,-6.185567010309285,-18.686397183597272,-6.529209621993132,-17.99325000303733,-6.3573883161512015,1.0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:02,-6.529209621993132,0,-6.185567010309285,0,-6.529209621993132,0,-6.3573883161512015,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:03,-6.185567010309285,-18.686397183597272,-6.185567010309285,-13.788557383646362,-6.529209621993132,-13.781122405158843,-6.526664121165851,0.007462686567164179,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:04,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.526664121165851,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:05,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.526664121165851,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:06,-6.185567010309285,-18.686397183597272,-6.185567010309285,0,-6.529209621993132,-18.686397183597272,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:07,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:08,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:09,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:10,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:11,-6.529209621993132,0,-6.185567010309285,-14.08122699760918,-6.529209621993132,-14.08122699760918,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:12,-6.529209621993132,0,-6.185567010309285,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:13,-6.185567010309285,-14.08122699760918,-6.185567010309285,-15.690664910043282,-6.529209621993132,-13.898905440815227,-6.242840778923252,5.0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:14,-6.185567010309285,-15.285199801935118,-6.185567010309285,0,-6.529209621993132,-15.285199801935118,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:15,-6.529209621993132,-18.686397183597272,-6.185567010309285,-16.383812090603225,-6.529209621993132,-16.288501910798903,-6.4979693845673125,0.1,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:16,-6.529209621993132,0,-6.185567010309285,0,-6.529209621993132,0,-6.4979693845673125,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:17,-6.529209621993132,0,-6.185567010309285,0,-6.529209621993132,0,-6.4979693845673125,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:18,-6.529209621993132,0,-6.185567010309285,0,-6.529209621993132,0,-6.4979693845673125,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:19,-6.185567010309285,-18.686397183597272,-6.185567010309285,0,-6.529209621993132,-18.686397183597272,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:20,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:21,-6.529209621993132,0,-6.185567010309285,-14.08122699760918,-6.529209621993132,-14.08122699760918,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:22,-6.529209621993132,0,-6.185567010309285,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:23,-6.529209621993132,0,-6.185567010309285,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:24,-6.529209621993132,0,-6.185567010309285,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:25,-6.185567010309285,-18.686397183597272,-6.185567010309285,0,-6.529209621993132,-18.686397183597272,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:26,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:27,-6.529209621993132,0,-6.185567010309285,-16.383812090603225,-6.529209621993132,-16.383812090603225,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:28,-6.529209621993132,0,-6.185567010309285,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:29,-6.529209621993132,0,-6.185567010309285,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:30,-6.529209621993132,0,-6.185567010309285,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:31,-6.185567010309285,-18.686397183597272,-6.185567010309285,0,-6.529209621993132,-18.686397183597272,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:32,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:33,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:34,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:35,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:36,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:37,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:38,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:39,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:40,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:41,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:42,-6.185567010309285,-17.99325000303733,-6.185567010309285,0,-6.529209621993132,-17.99325000303733,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:43,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:44,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:45,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:46,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:47,-6.185567010309285,-17.99325000303733,-6.185567010309285,0,-6.529209621993132,-17.99325000303733,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:48,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:49,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:50,-6.185567010309285,-11.778641904615135,-6.185567010309285,0,-6.529209621993132,-11.778641904615135,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:51,-6.185567010309285,-17.99325000303733,-6.185567010309285,0,-6.529209621993132,-17.99325000303733,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:52,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:53,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:54,-6.185567010309285,-18.686397183597272,-6.185567010309285,0,-6.529209621993132,-18.686397183597272,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:55,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:56,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:57,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:58,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:14:59,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:00,-6.185567010309285,-17.99325000303733,-6.185567010309285,0,-6.529209621993132,-17.99325000303733,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:01,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:02,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:03,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:04,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:05,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:06,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:07,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:08,-6.185567010309285,-18.686397183597272,-6.185567010309285,0,-6.529209621993132,-18.686397183597272,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:09,-6.529209621993132,0,-6.185567010309285,-10.862351172740981,-6.529209621993132,-10.862351172740981,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:10,-6.529209621993132,0,-6.185567010309285,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:11,-6.529209621993132,0,-6.185567010309285,-13.32981090892526,-6.529209621993132,-13.32981090892526,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:12,-6.529209621993132,-18.686397183597272,-6.185567010309285,-15.508343353249327,-6.529209621993132,-15.467521358729071,-6.515463917525764,0.041666666666666664,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:13,-6.529209621993132,0,-6.185567010309285,-12.332027142799921,-6.529209621993132,-12.332027142799921,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:14,-6.529209621993132,0,-6.185567010309285,-11.752974157866557,-6.529209621993132,-11.752974157866557,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:15,-6.185567010309285,-18.686397183597272,-6.185567010309285,-15.220661280797547,-6.529209621993132,-15.189889622130792,-6.518796209517859,0.03125,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:16,-6.529209621993132,-17.99325000303733,-6.529209621993132,-15.853183839541057,-6.529209621993132,-15.741958204430832,-6.529209621993132,0.11764705882352941,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:17,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:18,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:19,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:20,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:21,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:22,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:23,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:24,-6.87285223367698,0,-6.529209621993132,-12.289467528381126,-6.87285223367698,-12.289467528381126,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:25,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:26,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:27,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:28,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:29,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:30,-6.87285223367698,0,-6.529209621993132,-12.47178908517508,-6.87285223367698,-12.47178908517508,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:31,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:32,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:33,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:34,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:35,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:36,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:37,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:38,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:39,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:40,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:41,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:42,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:43,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:44,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:15:45,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
