,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:39:31,-6.6339066339066335,-13.130444994888654,-6.6339066339066335,0,-6.756756756756758,-13.130444994888654,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:32,-6.6339066339066335,0,-6.6339066339066335,0,-6.756756756756758,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:33,-6.6339066339066335,0,-6.6339066339066335,0,-6.756756756756758,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:34,-6.6339066339066335,0,-6.6339066339066335,-15.299498695258176,-6.6339066339066335,-15.299498695258176,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:35,-6.6339066339066335,-17.784405345046178,-6.6339066339066335,0,-6.6339066339066335,-17.784405345046178,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:36,-6.6339066339066335,-15.992645875818122,-6.6339066339066335,0,-6.6339066339066335,-15.992645875818122,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:37,-6.756756756756758,0,-6.6339066339066335,-10.265798128230925,-6.756756756756758,-10.265798128230925,-6.756756756756758,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:38,-6.6339066339066335,-11.828567975581347,-6.699150870135327,0,-6.756756756756758,-11.828567975581347,-6.699150870135327,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:39,-6.511056511056509,-10.668823218861723,-6.511056511056509,0,-6.756756756756758,-10.668823218861723,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:40,-6.511056511056509,0,-6.511056511056509,0,-6.756756756756758,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:41,-6.511056511056509,0,-6.511056511056509,0,-6.756756756756758,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:42,-6.511056511056509,0,-6.511056511056509,0,-6.756756756756758,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:43,-6.6339066339066335,0,-6.511056511056509,-14.788673071492186,-6.6339066339066335,-14.788673071492186,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:44,-6.511056511056509,-17.784405345046178,-6.511056511056509,0,-6.6339066339066335,-17.784405345046178,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:45,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:46,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:47,-6.511056511056509,-10.177023919406386,-6.511056511056509,0,-6.6339066339066335,-10.177023919406386,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:48,-6.511056511056509,-12.10423273602911,-6.511056511056509,-11.979270376129689,-6.511056511056509,-11.346653695309776,-6.511056511056509,0.8825301204819277,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:49,-6.511056511056509,0,-6.511056511056509,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:50,-6.511056511056509,-11.519104132308467,-6.388206388206385,-12.77377005094992,-6.511056511056509,-11.268212269003213,-6.415466030850652,3.506666666666667,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:51,-6.511056511056509,-17.784405345046178,-6.388206388206385,-13.179235159058086,-6.511056511056509,-13.169284828204917,-6.5098401732064985,0.01,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:52,-6.388206388206385,-10.042437445225492,-6.388206388206385,0,-6.511056511056509,-10.042437445225492,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:53,-6.388206388206385,0,-6.388206388206385,0,-6.511056511056509,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:54,-6.388206388206385,0,-6.388206388206385,0,-6.511056511056509,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:55,-6.388206388206385,0,-6.388206388206385,0,-6.511056511056509,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:56,-6.388206388206385,0,-6.388206388206385,0,-6.511056511056509,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:57,-6.388206388206385,-13.741354077211627,-6.388206388206385,0,-6.511056511056509,-13.741354077211627,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:58,-6.511056511056509,0,-6.388206388206385,-10.575065088443267,-6.511056511056509,-10.575065088443267,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:59,-6.511056511056509,0,-6.388206388206385,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:00,-6.511056511056509,0,-6.388206388206385,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:01,-6.511056511056509,0,-6.388206388206385,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:02,-6.511056511056509,0,-6.388206388206385,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:03,-6.511056511056509,0,-6.388206388206385,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:04,-6.511056511056509,0,-6.388206388206385,-16.685793056378067,-6.511056511056509,-16.685793056378067,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:05,-6.511056511056509,0,-6.388206388206385,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:06,-6.511056511056509,0,-6.388206388206385,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:07,-6.388206388206385,-16.17496743261208,-6.388206388206385,0,-6.511056511056509,-16.17496743261208,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:08,-6.6339066339066335,0,-6.388206388206385,-8.789364370361156,-6.55668916862021,-8.789364370361156,-6.55668916862021,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:09,-6.6339066339066335,0,-6.388206388206385,0,-6.55668916862021,0,-6.55668916862021,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:10,-6.6339066339066335,0,-6.388206388206385,0,-6.55668916862021,0,-6.55668916862021,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:11,-6.6339066339066335,0,-6.388206388206385,0,-6.55668916862021,0,-6.55668916862021,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:12,-6.6339066339066335,0,-6.388206388206385,0,-6.55668916862021,0,-6.55668916862021,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:13,-6.6339066339066335,0,-6.388206388206385,0,-6.55668916862021,0,-6.55668916862021,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:14,-6.6339066339066335,0,-6.388206388206385,0,-6.55668916862021,0,-6.55668916862021,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:15,-6.6339066339066335,0,-6.388206388206385,0,-6.55668916862021,0,-6.55668916862021,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:16,-6.511056511056509,-12.747452742632548,-6.511056511056509,0,-6.55668916862021,-12.747452742632548,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:17,-6.511056511056509,0,-6.511056511056509,0,-6.55668916862021,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:18,-6.511056511056509,0,-6.511056511056509,0,-6.55668916862021,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:19,-6.511056511056509,0,-6.511056511056509,0,-6.55668916862021,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:20,-6.511056511056509,0,-6.511056511056509,0,-6.55668916862021,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:21,-6.511056511056509,0,-6.511056511056509,0,-6.55668916862021,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:22,-6.511056511056509,0,-6.511056511056509,0,-6.55668916862021,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:23,-6.6339066339066335,0,-6.511056511056509,-12.080622870389975,-6.6339066339066335,-12.080622870389975,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:24,-6.511056511056509,-17.784405345046178,-6.511056511056509,0,-6.6339066339066335,-17.784405345046178,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:25,-6.6339066339066335,0,-6.511056511056509,-12.258952405914393,-6.6339066339066335,-12.258952405914393,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:26,-6.6339066339066335,0,-6.511056511056509,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:27,-6.6339066339066335,0,-6.511056511056509,-15.587180767709958,-6.6339066339066335,-15.587180767709958,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:28,-6.6339066339066335,0,-6.511056511056509,-11.299770109410925,-6.6339066339066335,-11.299770109410925,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:29,-6.6339066339066335,0,-6.511056511056509,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:30,-6.6339066339066335,0,-6.511056511056509,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:31,-6.6339066339066335,0,-6.511056511056509,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:32,-6.6339066339066335,0,-6.511056511056509,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:33,-6.6339066339066335,0,-6.511056511056509,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:34,-6.6339066339066335,0,-6.511056511056509,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:35,-6.6339066339066335,0,-6.511056511056509,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:36,-6.6339066339066335,0,-6.511056511056509,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:37,-6.6339066339066335,0,-6.511056511056509,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:38,-6.511056511056509,-15.704963803366342,-6.511056511056509,0,-6.6339066339066335,-15.704963803366342,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:39,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:40,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:41,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:42,-6.511056511056509,-12.320573540020566,-6.511056511056509,0,-6.6339066339066335,-12.320573540020566,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:43,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:44,-6.511056511056509,-16.398110983926287,-6.511056511056509,0,-6.6339066339066335,-16.398110983926287,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:45,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:46,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:47,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:48,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:49,-6.6339066339066335,0,-6.511056511056509,-12.48608797849814,-6.6339066339066335,-12.48608797849814,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:50,-6.511056511056509,-17.784405345046178,-6.511056511056509,0,-6.6339066339066335,-17.784405345046178,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:51,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:52,-6.511056511056509,-16.17496743261208,-6.511056511056509,0,-6.6339066339066335,-16.17496743261208,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:53,-6.6339066339066335,0,-6.511056511056509,-9.77803777739593,-6.6339066339066335,-9.77803777739593,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:54,-6.6339066339066335,0,-6.511056511056509,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:55,-6.6339066339066335,0,-6.511056511056509,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:56,-6.6339066339066335,0,-6.511056511056509,-10.204726521955722,-6.6339066339066335,-10.204726521955722,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:57,-6.6339066339066335,0,-6.511056511056509,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:58,-6.6339066339066335,0,-6.511056511056509,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:40:59,-6.6339066339066335,0,-6.511056511056509,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:41:00,-6.511056511056509,-16.17496743261208,-6.511056511056509,0,-6.6339066339066335,-16.17496743261208,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:41:01,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:41:02,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:41:03,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:41:04,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:41:05,-6.6339066339066335,0,-6.511056511056509,-10.569900930895033,-6.6339066339066335,-10.569900930895033,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:41:06,-6.511056511056509,-17.784405345046178,-6.511056511056509,0,-6.6339066339066335,-17.784405345046178,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:41:07,-6.511056511056509,-14.788673071492186,-6.511056511056509,-10.020958956318815,-6.635159673833712,-10.012495088610414,-6.6341137137597315,0.008499787505312367,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:41:08,-6.511056511056509,0,-6.511056511056509,0,-6.635159673833712,0,-6.6341137137597315,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:41:09,-6.6339066339066335,0,-6.511056511056509,-12.48608797849814,-6.6339066339066335,-12.48608797849814,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:41:10,-6.6339066339066335,0,-6.511056511056509,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:41:11,-6.6339066339066335,0,-6.511056511056509,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:41:12,-6.6339066339066335,0,-6.511056511056509,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:41:13,-6.756756756756758,0,-6.511056511056509,-10.725647192527513,-6.756756756756758,-10.725647192527513,-6.756756756756758,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:41:14,-6.756756756756758,0,-6.511056511056509,0,-6.756756756756758,0,-6.756756756756758,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:41:15,-6.756756756756758,0,-6.511056511056509,0,-6.756756756756758,0,-6.756756756756758,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:41:16,-6.756756756756758,-13.872382339618031,-6.756756756756758,0,-6.756756756756758,-13.872382339618031,-6.756756756756758,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
