,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:37:06,23.310810810810807,-16.186038885102015,23.648648648648646,-16.186038885102015,23.310810810810807,-15.492891704542071,23.47972972972974,1.0,0.0,29.72972972972974,-1.0135135135135158
10:37:07,23.648648648648646,-13.66031024079376,23.648648648648646,-16.186038885102015,23.310810810810807,-13.583349199657631,23.62362362362363,12.5,0.0,29.72972972972974,-1.0135135135135158
10:37:08,23.648648648648646,-14.171135864559751,23.648648648648646,-9.968435277700026,23.310810810810807,-9.953590868551492,23.315788775022554,0.014955134596211365,0.0,29.72972972972974,-1.0135135135135158
10:37:09,23.648648648648646,-13.701132235314015,23.648648648648646,-16.186038885102015,23.310810810810807,-13.621089527640478,23.622661122661114,12.0,0.0,29.72972972972974,-1.0135135135135158
10:37:10,23.310810810810807,-14.240128736046701,23.648648648648646,-15.780573776993851,23.310810810810807,-14.045972721605745,23.589030206677265,4.666666666666667,0.0,29.72972972972974,-1.0135135135135158
10:37:11,23.310810810810807,-14.39427941587396,23.648648648648646,-16.186038885102015,23.310810810810807,-14.240128736046701,23.600386100386103,6.0,0.0,29.72972972972974,-1.0135135135135158
10:37:12,23.648648648648646,-14.171135864559751,23.648648648648646,-16.186038885102015,23.310810810810807,-14.045972721605745,23.60890302066774,7.5,0.0,29.72972972972974,-1.0135135135135158
10:37:13,23.648648648648646,-11.17540359100576,23.648648648648646,-15.492891704542071,23.310810810810807,-11.162158364255738,23.64420341394026,75.0,0.0,29.72972972972974,-1.0135135135135158
10:37:14,23.648648648648646,-13.701132235314015,23.648648648648646,-10.61388485292425,23.310810810810807,-10.569267787435445,23.32555282555282,0.045627376425855515,0.0,29.72972972972974,-1.0135135135135158
10:37:15,23.310810810810807,-14.39427941587396,23.648648648648646,-12.244457077432324,23.310810810810807,-12.13425393729871,23.34606345475912,0.11650485436893204,0.0,29.72972972972974,-1.0135135135135158
10:37:16,23.310810810810807,-13.701132235314015,23.648648648648646,-16.186038885102015,23.310810810810807,-13.621089527640478,23.622661122661114,12.0,0.0,29.72972972972974,-1.0135135135135158
10:37:17,23.310810810810807,-12.987365767551335,23.648648648648646,-15.780573776993851,23.310810810810807,-12.927942347080533,23.629158004158015,16.333333333333332,0.0,29.72972972972974,-1.0135135135135158
10:37:18,23.310810810810807,-14.39427941587396,23.648648648648646,-16.186038885102015,23.310810810810807,-14.240128736046701,23.600386100386103,6.0,0.0,29.72972972972974,-1.0135135135135158
10:37:19,23.648648648648646,-14.10659734342218,23.648648648648646,-8.855633673257612,23.310810810810807,-8.850404903174814,23.312572676979457,0.005242463958060288,0.0,29.72972972972974,-1.0135135135135158
10:37:20,23.648648648648646,-13.3528255410458,23.648648648648646,-16.186038885102015,23.310810810810807,-13.295667127205851,23.62987987987988,17.0,0.0,29.72972972972974,-1.0135135135135158
10:37:21,23.648648648648646,-14.39427941587396,23.648648648648646,-16.186038885102015,23.310810810810807,-14.240128736046701,23.600386100386103,6.0,0.0,29.72972972972974,-1.0135135135135158
10:37:22,23.310810810810807,-12.87185288042949,23.464373464373466,-10.06354607558763,23.310810810810807,-10.004987570208666,23.31954498448809,0.06030701754385965,0.0,29.72972972972974,-1.0135135135135158
10:37:23,22.972972972972983,-14.240128736046701,23.310810810810807,-15.780573776993851,22.972972972972983,-14.045972721605745,23.251192368839412,4.666666666666667,0.0,29.72972972972974,-1.0135135135135158
10:37:24,22.972972972972983,-14.240128736046701,23.310810810810807,-16.186038885102015,22.972972972972983,-14.10659734342218,23.26858108108108,7.0,0.0,29.72972972972974,-1.0135135135135158
10:37:25,22.972972972972983,-13.66031024079376,23.310810810810807,-16.186038885102015,22.972972972972983,-13.583349199657631,23.285785785785777,12.5,0.0,29.72972972972974,-1.0135135135135158
10:37:26,23.310810810810807,-11.06804507268526,23.310810810810807,-15.780573776993851,22.972972972972983,-11.059103135309599,23.307803352313755,111.33333333333333,0.0,29.72972972972974,-1.0135135135135158
10:37:27,23.310810810810807,-13.788143612303644,23.310810810810807,-16.186038885102015,22.972972972972983,-13.701132235314015,23.28265765765765,11.0,0.0,29.72972972972974,-1.0135135135135158
10:37:28,22.972972972972983,-14.240128736046701,23.310810810810807,-16.186038885102015,22.972972972972983,-14.10659734342218,23.26858108108108,7.0,0.0,29.72972972972974,-1.0135135135135158
10:37:29,23.648648648648646,-10.16622986498489,23.316557748514,-16.879186065661962,23.310810810810807,-10.16501553575249,23.31655077407504,823.0,0.0,29.72972972972974,-1.0135135135135158
10:37:30,23.648648648648646,-13.66031024079376,23.648648648648646,-12.244457077432324,23.310810810810807,-12.027155801742344,23.376794763513516,0.24271844660194175,0.0,29.72972972972974,-1.0135135135135158
10:37:31,23.648648648648646,-10.335274220097169,23.648648648648646,-16.186038885102015,23.310810810810807,-10.332400654901436,23.64767924308815,347.5,0.0,29.72972972972974,-1.0135135135135158
10:37:32,23.648648648648646,-13.701132235314015,23.648648648648646,-16.186038885102015,23.310810810810807,-13.621089527640478,23.622661122661114,12.0,0.0,29.72972972972974,-1.0135135135135158
10:37:33,23.310810810810807,-14.39427941587396,23.648648648648646,-15.780573776993851,23.310810810810807,-14.171135864559751,23.58108108108108,4.0,0.0,29.72972972972974,-1.0135135135135158
10:37:34,23.648648648648646,-12.460345457865364,23.648648648648646,-16.186038885102015,23.310810810810807,-12.436534809171643,23.640699523052476,41.5,0.0,29.72972972972974,-1.0135135135135158
10:37:35,23.648648648648646,-13.701132235314015,23.648648648648646,-16.186038885102015,23.310810810810807,-13.621089527640478,23.622661122661114,12.0,0.0,29.72972972972974,-1.0135135135135158
10:37:36,23.310810810810807,-14.39427941587396,23.648648648648646,-15.780573776993851,23.310810810810807,-14.171135864559751,23.58108108108108,4.0,0.0,29.72972972972974,-1.0135135135135158
10:37:37,23.310810810810807,-13.701132235314015,23.648648648648646,-16.186038885102015,23.310810810810807,-13.621089527640478,23.622661122661114,12.0,0.0,29.72972972972974,-1.0135135135135158
10:37:38,23.310810810810807,-14.240128736046701,23.648648648648646,-16.186038885102015,23.310810810810807,-14.10659734342218,23.60641891891892,7.0,0.0,29.72972972972974,-1.0135135135135158
10:37:39,23.310810810810807,-13.621089527640478,23.648648648648646,-15.780573776993851,23.310810810810807,-13.511890235675487,23.613699906803348,8.666666666666666,0.0,29.72972972972974,-1.0135135135135158
10:37:40,23.648648648648646,-13.66031024079376,23.648648648648646,-16.186038885102015,23.310810810810807,-13.583349199657631,23.62362362362363,12.5,0.0,29.72972972972974,-1.0135135135135158
10:37:41,23.648648648648646,-14.39427941587396,23.648648648648646,-16.186038885102015,23.310810810810807,-14.240128736046701,23.600386100386103,6.0,0.0,29.72972972972974,-1.0135135135135158
10:37:42,23.310810810810807,-9.371495987842057,23.648648648648646,-15.780573776993851,23.310810810810807,-9.369850799645368,23.64809329877822,607.3333333333334,0.0,29.72972972972974,-1.0135135135135158
10:37:43,23.310810810810807,-8.803914519364502,23.648648648648646,-16.186038885102015,23.310810810810807,-8.803292435363105,23.648438550490795,1607.0,0.0,29.72972972972974,-1.0135135135135158
10:37:44,23.648648648648646,-11.472014294201841,23.648648648648646,-15.780573776993851,23.310810810810807,-11.458651066389676,23.644164075580008,74.33333333333333,0.0,29.72972972972974,-1.0135135135135158
10:37:45,23.648648648648646,-10.308303103322377,23.648648648648646,-10.030119783028503,23.310810810810807,-9.466422048235398,23.45638487008432,0.7571580063626723,0.0,29.72972972972974,-1.0135135135135158
10:37:46,23.310810810810807,-11.575881157602884,23.648648648648646,-16.186038885102015,23.310810810810807,-11.565980086620174,23.645320197044327,100.5,0.0,29.72972972972974,-1.0135135135135158
10:37:47,23.648648648648646,-13.701132235314015,23.648648648648646,-16.186038885102015,23.310810810810807,-13.621089527640478,23.622661122661114,12.0,0.0,29.72972972972974,-1.0135135135135158
10:37:48,23.648648648648646,-14.240128736046701,23.648648648648646,-15.780573776993851,23.310810810810807,-14.045972721605745,23.589030206677265,4.666666666666667,0.0,29.72972972972974,-1.0135135135135158
10:37:49,23.648648648648646,-12.535380643808278,23.648648648648646,-16.186038885102015,23.310810810810807,-12.50973821319494,23.640095791994526,38.5,0.0,29.72972972972974,-1.0135135135135158
10:37:50,23.648648648648646,-14.39427941587396,23.648648648648646,-16.186038885102015,23.310810810810807,-14.240128736046701,23.600386100386103,6.0,0.0,29.72972972972974,-1.0135135135135158
10:37:51,23.648648648648646,-14.314236708200424,23.648648648648646,-16.186038885102015,23.310810810810807,-14.171135864559751,23.603603603603602,6.5,0.0,29.72972972972974,-1.0135135135135158
10:37:52,23.310810810810807,-8.712401776605809,23.648648648648646,-15.780573776993851,23.310810810810807,-8.711550350415592,23.648361127084527,1174.0,0.0,29.72972972972974,-1.0135135135135158
10:37:53,23.648648648648646,-10.209687975804082,23.648648648648646,-16.186038885102015,23.310810810810807,-10.207153120200893,23.647793362983236,394.0,0.0,29.72972972972974,-1.0135135135135158
10:37:54,23.310810810810807,-14.39427941587396,23.648648648648646,-15.780573776993851,23.310810810810807,-14.171135864559751,23.58108108108108,4.0,0.0,29.72972972972974,-1.0135135135135158
10:37:55,23.310810810810807,-13.74369184973281,23.648648648648646,-16.186038885102015,23.310810810810807,-13.66031024079376,23.621621621621628,11.5,0.0,29.72972972972974,-1.0135135135135158
10:37:56,23.648648648648646,-13.74369184973281,23.648648648648646,-16.186038885102015,23.310810810810807,-13.66031024079376,23.621621621621628,11.5,0.0,29.72972972972974,-1.0135135135135158
10:37:57,23.310810810810807,-8.914335178214648,23.648648648648646,-15.780573776993851,23.310810810810807,-8.913293330577432,23.64829685638432,959.3333333333334,0.0,29.72972972972974,-1.0135135135135158
10:37:58,23.648648648648646,-9.846561804633955,23.648648648648646,-16.186038885102015,23.310810810810807,-9.844798135746458,23.6480533396833,566.5,0.0,29.72972972972974,-1.0135135135135158
10:37:59,23.310810810810807,-9.958514561413278,23.648648648648646,-9.969432784017151,23.310810810810807,-9.270811591281177,23.480651867748634,1.0109780439121756,0.0,29.72972972972974,-1.0135135135135158
10:38:00,23.648648648648646,-10.925942731374176,23.648648648648646,-16.186038885102015,23.310810810810807,-10.920761372632178,23.646902716670155,192.5,0.0,29.72972972972974,-1.0135135135135158
10:38:01,23.986486486486484,-11.973911287223531,23.658658658658666,-15.780573776993851,23.42342342342343,-11.951932380504756,23.65354484919702,45.0,0.0,29.72972972972974,-1.0135135135135158
10:38:02,23.310810810810807,-14.314236708200424,23.934511434511435,-9.948691299710335,23.648318406382927,-9.936063642842532,23.65190963163937,0.01270772238514174,0.0,29.72972972972974,-1.0135135135135158
10:38:03,23.648648648648646,-11.70870207062381,23.648648648648646,-16.186038885102015,23.310810810810807,-11.697402515369875,23.644852717886437,88.0,0.0,29.72972972972974,-1.0135135135135158
10:38:04,23.648648648648646,-13.788143612303644,23.648648648648646,-16.186038885102015,23.310810810810807,-13.701132235314015,23.620495495495504,11.0,0.0,29.72972972972974,-1.0135135135135158
10:38:05,23.648648648648646,-14.314236708200424,23.648648648648646,-15.780573776993851,23.310810810810807,-14.10659734342218,23.585304054054063,4.333333333333333,0.0,29.72972972972974,-1.0135135135135158
10:38:06,23.648648648648646,-9.930288843348649,23.648648648648646,-16.186038885102015,23.310810810810807,-9.928371297219377,23.648001449725584,521.0,0.0,29.72972972972974,-1.0135135135135158
10:38:07,23.648648648648646,-10.374897892125315,23.648648648648646,-16.186038885102015,23.310810810810807,-10.371908353276948,23.647640177490928,334.0,0.0,29.72972972972974,-1.0135135135135158
10:38:08,23.310810810810807,-13.74369184973281,23.648648648648646,-15.780573776993851,23.310810810810807,-13.621089527640478,23.60966735966737,7.666666666666667,0.0,29.72972972972974,-1.0135135135135158
10:38:09,23.310810810810807,-14.240128736046701,23.648648648648646,-16.186038885102015,23.310810810810807,-14.10659734342218,23.60641891891892,7.0,0.0,29.72972972972974,-1.0135135135135158
10:38:10,23.648648648648646,-10.53530563153563,23.648648648648646,-16.186038885102015,23.310810810810807,-10.53179685600595,23.647465328726256,284.5,0.0,29.72972972972974,-1.0135135135135158
10:38:11,23.310810810810807,-14.314236708200424,23.648648648648646,-15.780573776993851,23.310810810810807,-14.10659734342218,23.585304054054063,4.333333333333333,0.0,29.72972972972974,-1.0135135135135158
10:38:12,23.310810810810807,-14.314236708200424,23.648648648648646,-16.186038885102015,23.310810810810807,-14.171135864559751,23.603603603603602,6.5,0.0,29.72972972972974,-1.0135135135135158
10:38:13,23.310810810810807,-13.74369184973281,23.648648648648646,-16.186038885102015,23.310810810810807,-13.66031024079376,23.621621621621628,11.5,0.0,29.72972972972974,-1.0135135135135158
10:38:14,23.648648648648646,-13.834663627938538,23.648648648648646,-16.186038885102015,23.310810810810807,-13.74369184973281,23.619271445358407,10.5,0.0,29.72972972972974,-1.0135135135135158
10:38:15,23.648648648648646,-13.701132235314015,23.648648648648646,-13.38267850419548,23.310810810810807,-12.83613479782741,23.453058321479375,0.7272727272727273,0.0,29.72972972972974,-1.0135135135135158
10:38:16,23.648648648648646,-13.74369184973281,23.648648648648646,-16.186038885102015,23.310810810810807,-13.66031024079376,23.621621621621628,11.5,0.0,29.72972972972974,-1.0135135135135158
10:38:17,23.648648648648646,-13.74369184973281,23.648648648648646,-16.186038885102015,23.310810810810807,-13.66031024079376,23.621621621621628,11.5,0.0,29.72972972972974,-1.0135135135135158
10:38:18,23.648648648648646,-14.39427941587396,23.648648648648646,-16.186038885102015,23.310810810810807,-14.240128736046701,23.600386100386103,6.0,0.0,29.72972972972974,-1.0135135135135158
10:38:19,23.648648648648646,-13.701132235314015,23.648648648648646,-15.780573776993851,23.310810810810807,-13.583349199657631,23.6111111111111,8.0,0.0,29.72972972972974,-1.0135135135135158
10:38:20,23.648648648648646,-13.74369184973281,23.648648648648646,-15.780573776993851,23.310810810810807,-13.621089527640478,23.60966735966737,7.666666666666667,0.0,29.72972972972974,-1.0135135135135158
10:38:21,23.310810810810807,-10.104962179304346,23.648648648648646,-16.186038885102015,23.310810810810807,-10.102679073289778,23.647878208881636,437.5,0.0,29.72972972972974,-1.0135135135135158
10:38:22,23.310810810810807,-10.619604601597038,23.648648648648646,-16.186038885102015,23.310810810810807,-10.615787803070337,23.64736164736165,261.5,0.0,29.72972972972974,-1.0135135135135158
10:38:23,23.648648648648646,-14.314236708200424,23.648648648648646,-16.186038885102015,23.310810810810807,-14.171135864559751,23.603603603603602,6.5,0.0,29.72972972972974,-1.0135135135135158
10:38:24,23.310810810810807,-13.74369184973281,23.648648648648646,-15.780573776993851,23.310810810810807,-13.621089527640478,23.60966735966737,7.666666666666667,0.0,29.72972972972974,-1.0135135135135158
10:38:25,23.310810810810807,-13.701132235314015,23.648648648648646,-16.186038885102015,23.310810810810807,-13.621089527640478,23.622661122661114,12.0,0.0,29.72972972972974,-1.0135135135135158
10:38:26,23.310810810810807,-13.701132235314015,23.648648648648646,-16.186038885102015,23.310810810810807,-13.621089527640478,23.622661122661114,12.0,0.0,29.72972972972974,-1.0135135135135158
10:38:27,23.310810810810807,-11.725894471164182,23.648648648648646,-16.186038885102015,23.310810810810807,-11.714400091738447,23.64478764478764,86.5,0.0,29.72972972972974,-1.0135135135135158
10:38:28,23.648648648648646,-9.512740917334362,23.648648648648646,-16.186038885102015,23.310810810810807,-9.51147749328759,23.648222085722082,791.0,0.0,29.72972972972974,-1.0135135135135158
