,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:54,2.252252252252248,-13.106768883481951,2.252252252252248,0,1.8018018018018012,-13.106768883481951,2.252252252252248,0,0.45045045045044674,2.252252252252248,0.0
09:02:55,2.252252252252248,-13.819718691338077,2.252252252252248,0,1.8018018018018012,-13.819718691338077,2.252252252252248,0,0.45045045045044674,2.252252252252248,0.0
09:02:56,2.252252252252248,-10.823986417784084,2.252252252252248,-14.73600942321223,1.8018018018018012,-10.804183790487905,2.2434198904787195,50.0,0.45045045045044674,2.252252252252248,0.0
09:02:57,1.8018018018018012,0,2.252252252252248,-15.429156603772176,1.8018018018018012,-15.429156603772176,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:02:58,2.252252252252248,-10.784765704630804,2.252252252252248,0,1.8018018018018012,-10.784765704630804,2.252252252252248,0,0.45045045045044674,2.252252252252248,0.0
09:02:59,1.8018018018018012,-11.334812041550075,2.252252252252248,-9.433202151391342,1.8018018018018012,-9.294024706851781,1.860327195970342,0.1493280238924838,0.45045045045044674,2.252252252252248,0.0
09:03:00,1.8018018018018012,-16.34544733564633,2.252252252252248,-11.414577010018938,1.8018018018018012,-11.40738273438491,1.8050308372889106,0.007220216606498195,0.45045045045044674,2.252252252252248,0.0
09:03:01,1.8018018018018012,0,2.252252252252248,-12.22641016083386,1.8018018018018012,-12.22641016083386,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:02,1.8018018018018012,0,2.252252252252248,-11.677302350496852,1.8018018018018012,-11.677302350496852,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:03,1.8018018018018012,0,2.252252252252248,-11.334812041550075,1.8018018018018012,-11.334812041550075,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:04,1.8018018018018012,0,2.252252252252248,-11.97599948317931,1.8018018018018012,-11.97599948317931,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:05,1.8018018018018012,0,2.252252252252248,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:06,1.8018018018018012,0,2.252252252252248,-12.911460131161185,1.8018018018018012,-12.911460131161185,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:07,1.8018018018018012,0,2.252252252252248,-13.780497978184794,1.8018018018018012,-13.780497978184794,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:08,1.8018018018018012,0,2.252252252252248,-12.01471399536,1.8018018018018012,-12.01471399536,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:09,2.252252252252248,-13.126571510778131,2.252252252252248,-16.34544733564633,1.8018018018018012,-13.087350797624849,2.234927234927241,25.0,0.45045045045044674,2.252252252252248,0.0
09:03:10,2.252252252252248,-15.092684367150964,2.252252252252248,0,1.8018018018018012,-15.092684367150964,2.252252252252248,0,0.45045045045044674,2.252252252252248,0.0
09:03:11,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,2.252252252252248,0.0
09:03:12,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,2.252252252252248,0.0
09:03:13,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,2.252252252252248,0.0
09:03:14,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,2.252252252252248,0.0
09:03:15,2.252252252252248,-12.433424330218186,2.252252252252248,0,1.8018018018018012,-12.433424330218186,2.252252252252248,0,0.45045045045044674,2.252252252252248,0.0
09:03:16,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,2.252252252252248,0.0
09:03:17,2.252252252252248,-12.433424330218186,2.252252252252248,0,1.8018018018018012,-12.433424330218186,2.252252252252248,0,0.45045045045044674,2.252252252252248,0.0
09:03:18,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,2.252252252252248,0.0
09:03:19,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,2.252252252252248,0.0
09:03:20,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,2.252252252252248,0.0
09:03:21,2.252252252252248,-17.038594516206278,2.252252252252248,0,1.8018018018018012,-17.038594516206278,2.252252252252248,0,0.45045045045044674,2.252252252252248,0.0
09:03:22,1.8018018018018012,-11.047129969098295,2.252252252252248,-13.126571510778131,1.8018018018018012,-10.929346933441911,2.2022022022022156,8.0,0.45045045045044674,2.252252252252248,0.0
09:03:23,2.252252252252248,-9.598447835543588,2.252252252252248,-11.74027714965824,1.8018018018018012,-9.487407648910127,2.2049111644487454,8.515,0.45045045045044674,2.252252252252248,0.0
09:03:24,1.8018018018018012,0,2.252252252252248,-14.042862242652285,1.8018018018018012,-14.042862242652285,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:25,1.8018018018018012,0,2.252252252252248,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:26,1.8018018018018012,0,2.252252252252248,-10.1258516957131,1.8018018018018012,-10.1258516957131,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:27,2.252252252252248,-10.947284634128579,2.252252252252248,-13.126571510778131,1.8018018018018012,-10.840115799713969,2.2064747674503735,8.84,0.45045045045044674,2.252252252252248,0.0
09:03:28,1.8018018018018012,0,2.252252252252248,-12.02795922211002,1.8018018018018012,-12.02795922211002,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:29,2.252252252252248,-11.414577010018938,2.252252252252248,-9.882417878725661,1.8018018018018012,-9.6867946471485,1.8818369363590648,0.21606864274570983,0.45045045045044674,2.252252252252248,0.0
09:03:30,1.8018018018018012,0,2.252252252252248,-11.579009002062117,1.8018018018018012,-11.579009002062117,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:31,1.8018018018018012,0,2.252252252252248,-11.553797582715621,1.8018018018018012,-11.553797582715621,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:32,1.8018018018018012,0,2.252252252252248,-17.038594516206278,1.8018018018018012,-17.038594516206278,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:33,1.8018018018018012,0,2.252252252252248,-11.574762711180666,1.8018018018018012,-11.574762711180666,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:34,1.8018018018018012,0,2.252252252252248,-14.399537186591019,1.8018018018018012,-14.399537186591019,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:35,2.252252252252248,-11.920600703789521,2.252252252252248,-10.301627558204421,1.8018018018018012,-10.120888906370972,1.876282222816883,0.1981020166073547,0.45045045045044674,2.252252252252248,0.0
09:03:36,1.8018018018018012,0,2.252252252252248,-11.286021877380643,1.8018018018018012,-11.286021877380643,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:37,1.8018018018018012,0,2.252252252252248,-14.148222758310112,1.8018018018018012,-14.148222758310112,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:38,1.8018018018018012,0,2.252252252252248,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:39,1.8018018018018012,0,2.252252252252248,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:40,1.8018018018018012,0,2.252252252252248,-12.178782111844605,1.8018018018018012,-12.178782111844605,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:41,1.8018018018018012,0,2.252252252252248,-8.744544876104248,1.8018018018018012,-8.744544876104248,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:42,2.252252252252248,-15.652300155086387,2.252252252252248,-9.350139159656333,1.8018018018018012,-9.348308495529508,1.8026256709384256,0.0018323408153916628,0.45045045045044674,2.252252252252248,0.0
09:03:43,1.3513513513513544,0,2.252252252252248,-8.77991301994204,1.801685135018488,-8.77991301994204,1.801685135018488,0,0.45045045045044674,2.252252252252248,0.0
09:03:44,1.3513513513513544,0,2.252252252252248,-13.455075577750167,1.3513513513513544,-13.455075577750167,1.3513513513513544,0,0.45045045045044674,2.252252252252248,0.0
09:03:45,1.3513513513513544,0,2.252252252252248,-12.133319737767847,1.3513513513513544,-12.133319737767847,1.3513513513513544,0,0.45045045045044674,2.252252252252248,0.0
09:03:46,1.3513513513513544,-10.91610170669189,1.8018018018018012,-8.986616437303978,1.3513513513513544,-8.851017120614765,1.4084718756576535,0.14522292993630573,0.45045045045044674,2.252252252252248,0.0
09:03:47,1.3513513513513544,-14.73600942321223,1.8018018018018012,-10.947284634128579,1.3513513513513544,-10.924912336374046,1.361317069281668,0.02262443438914027,0.45045045045044674,2.252252252252248,0.0
09:03:48,1.8018018018018012,-8.751821285075025,1.8018018018018012,-10.784765704630804,1.3513513513513544,-8.628763843118538,1.7496454370201917,7.6365384615384615,0.45045045045044674,2.252252252252248,0.0
09:03:49,1.8018018018018012,0,1.8018018018018012,0,1.3513513513513544,0,1.7496454370201917,0,0.45045045045044674,2.252252252252248,0.0
09:03:50,1.8018018018018012,-11.672618501184425,1.8018018018018012,0,1.3513513513513544,-11.672618501184425,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:51,1.8018018018018012,-11.635917134333997,1.8018018018018012,0,1.3513513513513544,-11.635917134333997,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:52,1.8018018018018012,0,1.8018018018018012,0,1.3513513513513544,0,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:53,1.3513513513513544,-11.077589176583004,1.8018018018018012,-12.484717624605736,1.3513513513513544,-10.858577862553703,1.7132038871169328,4.08421052631579,0.45045045045044674,2.252252252252248,0.0
09:03:54,1.8018018018018012,-12.433424330218186,1.8018018018018012,0,1.3513513513513544,-12.433424330218186,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:55,1.3513513513513544,0,1.8018018018018012,-14.042862242652285,1.3513513513513544,-14.042862242652285,1.3513513513513544,0,0.45045045045044674,2.252252252252248,0.0
09:03:56,1.8018018018018012,-15.246835046978221,1.8018018018018012,0,1.3513513513513544,-15.246835046978221,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:57,1.8018018018018012,-11.74027714965824,1.8018018018018012,-13.637397134544122,1.3513513513513544,-11.600515207283081,1.7430473952213106,6.666666666666667,0.45045045045044674,2.252252252252248,0.0
09:03:58,1.8018018018018012,-10.130839237224139,1.8018018018018012,0,1.3513513513513544,-10.130839237224139,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:03:59,1.8018018018018012,0,1.8018018018018012,0,1.3513513513513544,0,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:00,1.8018018018018012,-11.76047985697576,1.8018018018018012,0,1.3513513513513544,-11.76047985697576,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:01,1.8018018018018012,-14.73600942321223,1.8018018018018012,0,1.3513513513513544,-14.73600942321223,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:02,1.8018018018018012,-9.175327792196702,1.8018018018018012,0,1.3513513513513544,-9.175327792196702,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:03,1.8018018018018012,-9.341927434679814,1.8018018018018012,0,1.3513513513513544,-9.341927434679814,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:04,1.8018018018018012,-11.85120871036552,1.8018018018018012,0,1.3513513513513544,-11.85120871036552,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:05,1.8018018018018012,-10.241770797931421,1.8018018018018012,-13.86054068585833,1.3513513513513544,-10.21530839385059,1.7900381338901354,37.291666666666664,0.45045045045044674,2.252252252252248,0.0
09:04:06,1.3513513513513544,0,1.8018018018018012,-13.637397134544122,1.3513513513513544,-13.637397134544122,1.3513513513513544,0,0.45045045045044674,2.252252252252248,0.0
09:04:07,1.8018018018018012,-12.210280778903975,1.8018018018018012,0,1.3513513513513544,-12.210280778903975,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:08,1.8018018018018012,-12.804488011609017,1.8018018018018012,0,1.3513513513513544,-12.804488011609017,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:09,1.8018018018018012,-12.463883537702893,1.8018018018018012,0,1.3513513513513544,-12.463883537702893,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:10,1.8018018018018012,-11.74027714965824,1.8018018018018012,0,1.3513513513513544,-11.74027714965824,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:11,1.8018018018018012,-10.35398278853835,1.8018018018018012,0,1.3513513513513544,-10.35398278853835,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:12,1.3513513513513544,-17.038594516206278,1.8018018018018012,-10.225149916695381,1.3513513513513544,-10.224051618946318,1.351845808486857,0.001098901098901099,0.45045045045044674,2.252252252252248,0.0
09:04:13,1.8018018018018012,-10.127843728244342,1.8018018018018012,0,1.3513513513513544,-10.127843728244342,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:14,1.8018018018018012,-12.81908681103017,1.8018018018018012,0,1.3513513513513544,-12.81908681103017,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:15,1.8018018018018012,-17.038594516206278,1.8018018018018012,0,1.3513513513513544,-17.038594516206278,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:16,1.8018018018018012,0,1.8018018018018012,0,1.3513513513513544,0,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:17,1.8018018018018012,-11.812847842493076,1.8018018018018012,0,1.3513513513513544,-11.812847842493076,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:18,1.8018018018018012,-14.73600942321223,1.8018018018018012,0,1.3513513513513544,-14.73600942321223,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:19,1.8018018018018012,-14.73600942321223,1.8018018018018012,0,1.3513513513513544,-14.73600942321223,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:20,1.8018018018018012,-14.640699243407905,1.8018018018018012,0,1.3513513513513544,-14.640699243407905,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:21,1.8018018018018012,0,1.8018018018018012,0,1.3513513513513544,0,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:22,1.8018018018018012,0,1.8018018018018012,0,1.3513513513513544,0,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:23,1.8018018018018012,-11.227453523229576,1.8018018018018012,-16.34544733564633,1.3513513513513544,-11.221483356243072,1.7991205491205449,167.0,0.45045045045044674,2.252252252252248,0.0
09:04:24,1.8018018018018012,0,1.8018018018018012,0,1.3513513513513544,0,1.7991205491205449,0,0.45045045045044674,2.252252252252248,0.0
09:04:25,1.8018018018018012,-11.042142427587256,1.8018018018018012,0,1.3513513513513544,-11.042142427587256,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:26,1.8018018018018012,-12.242803970609536,1.8018018018018012,0,1.3513513513513544,-12.242803970609536,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:27,1.3513513513513544,-12.978151505659858,1.8018018018018012,-11.600515207283081,1.3513513513513544,-11.37563403607033,1.4420670670670717,0.25217391304347825,0.45045045045044674,2.252252252252248,0.0
09:04:28,1.3513513513513544,-10.242888741032763,1.8018018018018012,-14.73600942321223,1.3513513513513544,-10.2317651558141,1.7968189428366372,89.4,0.45045045045044674,2.252252252252248,0.0
09:04:29,1.8018018018018012,-11.334812041550075,1.8018018018018012,0,1.3513513513513544,-11.334812041550075,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:30,1.3513513513513544,0,1.8018018018018012,-10.818004346106537,1.3513513513513544,-10.818004346106537,1.3513513513513544,0,0.45045045045044674,2.252252252252248,0.0
09:04:31,1.8018018018018012,-10.487514181162872,1.8018018018018012,0,1.3513513513513544,-10.487514181162872,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
09:04:32,1.8018018018018012,-11.010315995975578,1.8018018018018012,0,1.3513513513513544,-11.010315995975578,1.8018018018018012,0,0.45045045045044674,2.252252252252248,0.0
