,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:40,-2.4725274725274744,-9.54354082920603,-1.3736263736263652,-6.3556935978500055,-2.0175843647556064,-6.315261503403808,-1.9920671282042406,0.04126059992406025,1.098901098901095,6.043956043956044,-2.7472527472527446
09:02:41,-2.197802197802204,-9.77747862565112,-1.5418689837294437,-10.899621411729425,-2.197802197802204,-9.495627473510133,-1.70297538718593,3.0714285714285716,1.098901098901095,6.043956043956044,-2.7472527472527446
09:02:42,-1.6483516483516496,-8.360647540671149,-1.880732049904978,-11.171555127213066,-2.3609203296703356,-8.302236778514734,-1.9079767749980476,16.625,1.098901098901095,6.043956043956044,-2.7472527472527446
09:02:43,-2.4725274725274744,-7.330759631073288,-1.7808282321705065,-7.073052554842302,-2.882620491541644,-6.500480166337257,-2.402319009252892,0.7728215767634855,1.098901098901095,6.043956043956044,-3.021978021978029
09:02:44,-2.4725274725274744,-9.44711582208446,-2.2965196363525138,-8.058039818002692,-2.7926587301587347,-7.835451976622205,-2.6936515402329633,0.24930555555555556,1.098901098901095,6.043956043956044,-3.021978021978029
09:02:45,-3.021978021978029,-7.887359836224223,-2.7472527472527446,-12.385999231406299,-3.021978021978029,-7.87629713242606,-2.750275202504497,89.89473684210526,1.098901098901095,6.043956043956044,-3.021978021978029
09:02:46,-3.5714285714285694,-10.06258005150941,-2.7472527472527446,-7.962729638198367,-3.294622044622045,-7.847193794498889,-3.2348978355727525,0.12247474747474747,1.098901098901095,6.043956043956044,-3.5714285714285694
09:02:47,-3.5714285714285694,0,-2.7472527472527446,-10.611939339277644,-3.5714285714285694,-10.611939339277644,-3.5714285714285694,0,1.098901098901095,6.043956043956044,-3.5714285714285694
09:02:48,-3.8461538461538396,-14.637291030012793,-3.021978021978029,-7.778200923011937,-3.8002941939949864,-7.777151604972319,-3.7994779211349794,0.0010498687664041995,1.098901098901095,6.043956043956044,-3.8461538461538396
09:02:49,-3.5714285714285694,-15.330438210572739,-3.021978021978029,-8.00924965383326,-3.6644572358858056,-8.008588496784382,-3.664032596616863,0.0006613756613756613,1.098901098901095,6.043956043956044,-3.8461538461538396
09:02:50,-3.021978021978029,-12.285915772849316,-3.021978021978029,-9.366858866954292,-3.5714285714285694,-9.314281050874385,-3.5432859823103797,0.05398457583547558,1.098901098901095,6.043956043956044,-3.8461538461538396
09:02:51,-3.021978021978029,-8.401900392408074,-3.021978021978029,-9.713667112906167,-3.5714285714285694,-8.163400333660519,-3.138566680233339,3.712727272727273,1.098901098901095,6.043956043956044,-3.8461538461538396
09:02:52,-3.021978021978029,-11.746919272116628,-3.021978021978029,-9.433284342935998,-3.296703296703299,-9.338973663464756,-3.271978021978015,0.0989010989010989,1.098901098901095,6.043956043956044,-3.8461538461538396
09:02:53,-3.021978021978029,-14.637291030012793,-3.021978021978029,-7.978638341514962,-3.568080412211259,-7.9773562900573065,-3.5673807294563176,0.0012828736369467607,1.098901098901095,6.043956043956044,-3.8461538461538396
09:02:54,-3.021978021978029,-9.053794721231094,-3.021978021978029,-9.359176370782276,-3.393417806683118,-8.501726138931055,-3.1795585367013928,1.3571428571428572,1.098901098901095,6.043956043956044,-3.8461538461538396
09:02:55,-2.7472527472527446,-15.330438210572739,-2.7472527472527446,-9.620011193197868,-3.296703296703299,-9.61670540506337,-3.294889928553289,0.0033112582781456954,1.098901098901095,6.043956043956044,-3.8461538461538396
09:02:56,-2.7472527472527446,-12.622388009470528,-2.7472527472527446,-8.199539380276391,-3.021978021978029,-8.187610809411119,-3.0187204100247413,0.012,1.098901098901095,6.043956043956044,-3.8461538461538396
09:02:57,-2.4725274725274744,-12.072341672551257,-2.7366863905325403,-9.969146044863313,-3.021978021978029,-9.853974658641228,-2.9909421122810187,0.12206572769953052,1.098901098901095,6.043956043956044,-3.8461538461538396
09:02:58,-2.7472527472527446,-15.330438210572739,-2.7472527472527446,-11.929240828910583,-3.021978021978029,-11.896451006087592,-3.013115916341718,0.03333333333333333,1.098901098901095,6.043956043956044,-3.8461538461538396
09:02:59,-3.021978021978029,-14.23182592190463,-2.7472527472527446,-7.8562334040766135,-3.021978021978029,-7.854532241205342,-3.021511066836851,0.00170261066969353,1.098901098901095,6.043956043956044,-3.8461538461538396
09:03:00,-2.7472527472527446,-10.478407946653121,-2.7472527472527446,-13.384528061517425,-3.021978021978029,-10.42516343213431,-2.7614977614977505,18.285714285714285,1.098901098901095,6.043956043956044,-3.8461538461538396
09:03:01,-3.021978021978029,-11.398612577848413,-2.5587157940099132,-9.702817096882102,-2.9389675073128387,-9.534380459807366,-2.880022712849467,0.18345323741007194,1.098901098901095,6.043956043956044,-3.8461538461538396
09:03:02,-2.4725274725274744,-10.093996247742789,-2.4725274725274744,-9.39554401495315,-2.985638699924422,-8.991844132369556,-2.8152059954180118,0.4973544973544973,1.098901098901095,6.043956043956044,-3.8461538461538396
09:03:03,-3.021978021978029,-8.64457726350438,-2.5099120604738516,-12.072341672551257,-3.021978021978029,-8.612633515549048,-2.5260108694207872,30.807692307692307,1.098901098901095,6.043956043956044,-3.8461538461538396
09:03:04,-3.021978021978029,-10.057438652008992,-2.7472527472527446,-9.587435022763255,-3.021978021978029,-9.101927206981555,-2.9163144547759856,0.625,1.098901098901095,6.043956043956044,-3.8461538461538396
09:03:05,-3.021978021978029,-10.629957844780323,-3.021978021978029,-10.313158373757814,-3.2239283894912916,-9.765917803250046,-3.1388152077807376,0.7284768211920529,1.098901098901095,6.043956043956044,-3.8461538461538396
09:03:06,-3.296703296703299,-10.830628540242474,-3.021978021978029,-8.297813949544732,-3.296703296703299,-8.221376074885566,-3.2764863917766576,0.0794351279788173,1.098901098901095,6.043956043956044,-3.8461538461538396
09:03:07,-3.5714285714285694,-9.610126433965327,-3.021978021978029,-6.955730667453256,-3.386229775759304,-6.887753071331563,-3.3622916622270083,0.07034132841328414,1.098901098901095,6.043956043956044,-3.8461538461538396
09:03:08,-3.296703296703299,-7.575527938551309,-3.0682562187062956,-11.641558756458803,-3.5714285714285694,-7.558527954136975,-3.076737842856687,58.325,1.098901098901095,6.043956043956044,-3.8461538461538396
09:03:09,-3.8461538461538396,-9.115830112150547,-2.7472527472527446,-7.996761814915055,-3.824441397922783,-7.714154648992354,-3.559254630155664,0.32658393207054215,1.098901098901095,6.043956043956044,-3.8461538461538396
09:03:10,-3.5714285714285694,-8.677575181219392,-2.547678128323284,-10.410457284744613,-3.539343867811013,-8.514798220498408,-2.6966454598033494,5.656934306569343,1.098901098901095,6.043956043956044,-3.8461538461538396
09:03:11,-3.8461538461538396,-11.30508651983759,-2.4725274725274744,-8.295169611291643,-3.601899860702673,-8.247050362947444,-3.548842097499815,0.04929577464788732,1.098901098901095,6.043956043956044,-3.8461538461538396
09:03:12,-4.395604395604394,-8.528043447248429,-3.577228327228326,-6.0407322832158155,-4.463384850877915,-5.9608743330485785,-4.395370108315717,0.0831331978570109,1.098901098901095,6.043956043956044,-4.945054945054949
09:03:13,-4.945054945054949,-11.418415205144592,-4.395604395604394,-9.252795967223705,-4.945054945054949,-9.144229586672244,-4.888527110749337,0.11467889908256881,1.098901098901095,6.043956043956044,-4.945054945054949
09:03:14,-4.945054945054949,-12.239395757214423,-4.395604395604394,-7.28388885328966,-4.944703071504222,-7.276869041438197,-4.940861999685524,0.007044508485430675,1.098901098901095,6.043956043956044,-4.945054945054949
09:03:15,-5.494505494505503,-11.360146297020616,-4.395604395604394,-7.728036874906921,-5.100590871933861,-7.7019205839976825,-5.082417582417591,0.026460309535696454,1.098901098901095,6.043956043956044,-5.494505494505503
09:03:16,-5.494505494505503,-11.09633170597548,-4.395604395604394,-11.418415205144592,-5.494505494505503,-10.55131471746121,-4.857327546403184,1.38,1.098901098901095,6.043956043956044,-5.494505494505503
09:03:17,-5.494505494505503,-11.896451006087592,-4.945054945054949,-7.240955736211985,-5.494505494505503,-7.231491461629399,-5.489329874015368,0.00950920245398773,1.098901098901095,6.043956043956044,-5.494505494505503
09:03:18,-5.494505494505503,0,-4.945054945054949,-10.9359890559003,-5.494505494505503,-10.9359890559003,-5.494505494505503,0,1.098901098901095,6.043956043956044,-5.494505494505503
09:03:19,-5.219780219780219,-12.765488853111203,-5.219780219780219,-10.853101396094532,-5.494505494505503,-10.71531769373148,-5.4591448155804585,0.14772727272727273,1.098901098901095,6.043956043956044,-5.494505494505503
09:03:20,-5.494505494505503,0,-5.219780219780219,-8.647077264806464,-5.494505494505503,-8.647077264806464,-5.494505494505503,0,1.098901098901095,6.043956043956044,-5.494505494505503
09:03:21,-5.769230769230774,-9.590645298393504,-5.494505494505503,-8.658405265111671,-5.644387258311298,-8.326464073850058,-5.602050084338899,0.39367088607594936,1.098901098901095,6.043956043956044,-5.769230769230774
09:03:22,-6.043956043956044,0,-5.494505494505503,-11.360146297020616,-5.810698735227035,-11.360146297020616,-5.810698735227035,0,1.098901098901095,6.043956043956044,-6.043956043956044
09:03:23,-5.769230769230774,-15.330438210572739,-5.769230769230774,-11.08194296852338,-6.043956043956044,-11.067758333531422,-6.0400866738894905,0.014285714285714285,1.098901098901095,6.043956043956044,-6.043956043956044
09:03:24,-6.318681318681314,-10.261534008352507,-5.769230769230774,-7.470253153100574,-6.046181827431823,-7.410718449648164,-6.030174841516171,0.061342592592592594,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:25,-6.043956043956044,-8.933508555356592,-5.769230769230774,-9.113832109487873,-6.1596587045688835,-8.326464073850058,-5.946891437354651,1.1976047904191616,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:26,-6.043956043956044,-9.278349041648323,-6.036845507433739,-9.097990194022216,-6.315982642112303,-8.490961772343896,-6.188966279972703,0.8349705304518664,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:27,-5.219780219780219,-7.612641999559157,-5.460042626412729,-7.0318986651978586,-5.7933666632023915,-6.5875447390606015,-5.673782808318393,0.5594823295171727,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:28,-5.494505494505503,-11.236093648350638,-5.494505494505503,-10.864530091918155,-5.494505494505503,-10.340005623794003,-5.494505494505503,0.6896551724137931,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:29,-5.219780219780219,-13.72100029813864,-5.219780219780219,-8.37389276742117,-5.520669806384092,-8.369142164662572,-5.519243789385968,0.004761904761904762,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:30,-5.219780219780219,-8.37389276742117,-5.219780219780219,-10.470625806211066,-5.494505494505503,-8.258016310035368,-5.24983921930486,8.13953488372093,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:31,-4.945054945054949,-8.943558891210094,-5.215155215155207,-8.726494385972266,-5.451696000476474,-8.136001359472404,-5.346211596211589,0.8048780487804879,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:32,-4.945054945054949,-12.932542937774368,-4.945054945054949,-8.066408067673208,-5.219780219780219,-8.05873450368537,-5.217680165560651,0.007703081232492998,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:33,-4.945054945054949,0,-4.945054945054949,-8.337423087639777,-4.945054945054949,-8.337423087639777,-4.945054945054949,0,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:34,-5.219780219780219,-11.418415205144592,-5.219780219780219,-8.441865751007375,-5.388648049198508,-8.39215372655578,-5.380458532737876,0.0509683995922528,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:35,-4.945054945054949,-9.022339769063208,-5.081166556576406,-11.418415205144592,-4.945054945054949,-8.935176612457289,-5.069804986332528,10.98,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:36,-4.945054945054949,0,-5.081166556576406,-10.585506082209488,-4.945054945054949,-10.585506082209488,-4.945054945054949,0,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:37,-5.219780219780219,0,-5.081166556576406,-9.633344724067333,-5.018806696659055,-9.633344724067333,-5.018806696659055,0,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:38,-5.219780219780219,0,-5.081166556576406,0,-5.018806696659055,0,-5.018806696659055,0,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:39,-4.945054945054949,-12.622388009470528,-4.945054945054949,-10.620908009260404,-5.219780219780219,-10.49415630362126,-5.187074829931973,0.13513513513513514,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:40,-5.219780219780219,0,-4.945054945054949,-13.72100029813864,-5.219780219780219,-13.72100029813864,-5.219780219780219,0,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:41,-5.219780219780219,-9.390266957852306,-4.945054945054949,-9.2925672906506,-5.219780219780219,-8.647077264806464,-5.089122392001002,0.9069212410501193,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:42,-5.219780219780219,0,-4.945054945054949,-10.830628540242474,-5.219780219780219,-10.830628540242474,-5.219780219780219,0,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:43,-5.219780219780219,0,-4.945054945054949,-8.709032558808603,-5.219780219780219,-8.709032558808603,-5.219780219780219,0,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:44,-4.945054945054949,-8.422682931590602,-4.945054945054949,-7.280691919620547,-5.412079143327148,-7.003679396061006,-5.299080305129181,0.31918289179699966,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:45,-5.219780219780219,-10.200539495649664,-4.945054945054949,-9.115830112150547,-5.219780219780219,-8.82465415044451,-5.150380262487872,0.338,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:46,-5.494505494505503,-10.502124473270438,-5.494505494505503,-14.637291030012793,-5.769230769230774,-10.486251124114148,-5.498831876784621,62.5,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:47,-5.494505494505503,-11.067758333531422,-5.494505494505503,-10.71531769373148,-5.769230769230774,-10.182943733759286,-5.655826731408126,0.7029702970297029,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:48,-5.769230769230774,-9.167123406538098,-5.493927125506076,-7.675521162724418,-5.570637320992603,-7.472570651240936,-5.556547087869603,0.22501184272856467,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:49,-5.494505494505503,-10.776561318972197,-5.754771544245216,0,-5.570637320992603,-10.776561318972197,-5.754771544245216,0,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:50,-5.494505494505503,0,-5.754771544245216,-9.674446399752886,-5.494505494505503,-9.674446399752886,-5.494505494505503,0,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:51,-5.494505494505503,-13.538678741344684,-5.494505494505503,-7.1670668941128275,-6.132713440405752,-7.165358951767671,-6.131624348347884,0.0017094017094017094,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:52,-5.769230769230774,-12.765488853111203,-5.769230769230774,-10.686047311431366,-6.3028317836010075,-10.568264275774983,-6.243542782004312,0.125,1.098901098901095,6.043956043956044,-6.318681318681314
09:03:53,-6.593406593406598,0,-5.769230769230774,-7.996108860272202,-6.468417352882099,-7.996108860272202,-6.468417352882099,0,1.098901098901095,6.043956043956044,-6.593406593406598
09:03:54,-5.769230769230774,-11.269995200026319,-5.930276619931789,-8.19077787460782,-6.577720455595156,-8.145809057855423,-6.5492505977722,0.045995241871530534,1.098901098901095,6.043956043956044,-6.593406593406598
09:03:55,-6.318681318681314,0,-5.930276619931789,-10.42516343213431,-6.318681318681314,-10.42516343213431,-6.318681318681314,0,1.098901098901095,6.043956043956044,-6.593406593406598
09:03:56,-6.593406593406598,-9.546613028243002,-6.593406593406598,-7.389142639666207,-6.6559552151868075,-7.27973482910244,-6.64947297600358,0.11561721807186055,1.098901098901095,6.043956043956044,-6.868131868131869
