,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:29:18,-2.669902912621353,-17.801515467599913,-2.669902912621353,0,-2.9126213592232943,-17.801515467599913,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:19,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:20,-2.669902912621353,-15.028926745360131,-2.669902912621353,-15.604290890263693,-2.9126213592232943,-14.582639642731712,-2.757281553398059,1.7777777777777777,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:21,-2.669902912621353,-10.22132604965537,-2.669902912621353,0,-2.9126213592232943,-10.22132604965537,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:22,-2.669902912621353,-12.790880173503657,-2.669902912621353,0,-2.9126213592232943,-12.790880173503657,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:23,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:24,-2.669902912621353,-9.804525061762263,-2.669902912621353,0,-2.9126213592232943,-9.804525061762263,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:25,-2.427184466019412,-11.969632990316395,-2.427184466019412,0,-2.9126213592232943,-11.969632990316395,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:26,-2.427184466019412,0,-2.427184466019412,0,-2.9126213592232943,0,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:27,-2.427184466019412,-9.980273384076355,-2.427184466019412,0,-2.9126213592232943,-9.980273384076355,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:28,-2.427184466019412,0,-2.427184466019412,0,-2.9126213592232943,0,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:29,-2.427184466019412,0,-2.427184466019412,0,-2.9126213592232943,0,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:30,-2.427184466019412,0,-2.427184466019412,0,-2.9126213592232943,0,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:31,-2.427184466019412,-11.797628400493373,-2.427184466019412,0,-2.9126213592232943,-11.797628400493373,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:32,-2.669902912621353,0,-2.427184466019412,-13.707170905377811,-2.669902912621353,-13.707170905377811,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:33,-2.669902912621353,0,-2.427184466019412,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:34,-2.427184466019412,-17.801515467599913,-2.427184466019412,0,-2.669902912621353,-17.801515467599913,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:35,-2.427184466019412,0,-2.427184466019412,0,-2.669902912621353,0,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:36,-2.669902912621353,0,-2.427184466019412,-11.586907369177721,-2.669902912621353,-11.586907369177721,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:37,-2.669902912621353,0,-2.427184466019412,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:38,-2.669902912621353,0,-2.427184466019412,-13.347168171346405,-2.669902912621353,-13.347168171346405,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:39,-2.669902912621353,0,-2.427184466019412,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:40,-2.669902912621353,0,-2.427184466019412,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:41,-2.669902912621353,-17.801515467599913,-2.427184466019412,-11.557348566936176,-2.669902912621353,-11.55540870211835,-2.6694325280349176,0.001941747572815534,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:42,-2.669902912621353,0,-2.427184466019412,0,-2.669902912621353,0,-2.6694325280349176,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:43,-2.669902912621353,0,-2.427184466019412,0,-2.669902912621353,0,-2.6694325280349176,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:44,-2.669902912621353,0,-2.427184466019412,0,-2.669902912621353,0,-2.6694325280349176,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:45,-2.669902912621353,-13.358864211109596,-2.669902912621353,0,-2.669902912621353,-13.358864211109596,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:46,-2.669902912621353,-11.81005092049193,-2.669902912621353,-13.196345281611821,-2.669902912621353,-11.586907369177721,-2.669902912621353,4.0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:47,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:48,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:49,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:50,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:51,-2.669902912621353,-17.801515467599913,-2.669902912621353,0,-2.669902912621353,-17.801515467599913,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:52,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:53,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:54,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:55,-2.669902912621353,-11.996380498683424,-2.669902912621353,-13.627128197704275,-2.9126213592232943,-11.817579186912722,-2.7096427086644894,5.107692307692307,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:56,-2.9126213592232943,0,-2.669902912621353,-13.889492462171766,-2.9126213592232943,-13.889492462171766,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:57,-2.9126213592232943,0,-2.669902912621353,-13.196345281611821,-2.9126213592232943,-13.196345281611821,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:58,-2.9126213592232943,0,-2.669902912621353,0,-2.9126213592232943,0,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:59,-2.9126213592232943,0,-2.669902912621353,0,-2.9126213592232943,0,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:00,-2.669902912621353,-14.75699302987649,-2.669902912621353,0,-2.9126213592232943,-14.75699302987649,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:01,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:02,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:03,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:04,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:05,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:06,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:07,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:08,-2.9126213592232943,0,-2.669902912621353,-11.340047291246195,-2.9126213592232943,-11.340047291246195,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:09,-2.669902912621353,-17.801515467599913,-2.669902912621353,0,-2.9126213592232943,-17.801515467599913,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:10,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:11,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:12,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:13,-2.669902912621353,-12.284062571135205,-2.669902912621353,0,-2.9126213592232943,-12.284062571135205,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:14,-2.669902912621353,-11.404585812383766,-2.669902912621353,0,-2.9126213592232943,-11.404585812383766,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:15,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:16,-2.669902912621353,-9.719113213673667,-2.669902912621353,0,-2.9126213592232943,-9.719113213673667,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:17,-2.669902912621353,0,-2.669902912621353,-10.892760688284692,-2.669902912621353,-10.892760688284692,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:18,-2.669902912621353,0,-2.669902912621353,-11.586907369177721,-2.669902912621353,-11.586907369177721,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:19,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:20,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:21,-2.427184466019412,-17.801515467599913,-2.427184466019412,0,-2.669902912621353,-17.801515467599913,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:22,-2.669902912621353,0,-2.427184466019412,-13.091985266287578,-2.669902912621353,-13.091985266287578,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:23,-2.669902912621353,-17.801515467599913,-2.427184466019412,-13.014023724817866,-2.669902912621353,-13.005724922003171,-2.6678969750461334,0.008333333333333333,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:24,-2.669902912621353,0,-2.427184466019412,0,-2.669902912621353,0,-2.6678969750461334,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:25,-2.669902912621353,0,-2.427184466019412,0,-2.669902912621353,0,-2.6678969750461334,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:26,-2.427184466019412,-17.801515467599913,-2.427184466019412,0,-2.669902912621353,-17.801515467599913,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:27,-2.427184466019412,0,-2.427184466019412,0,-2.669902912621353,0,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:28,-2.427184466019412,0,-2.427184466019412,0,-2.669902912621353,0,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:29,-2.427184466019412,-14.805783194045922,-2.427184466019412,0,-2.669902912621353,-14.805783194045922,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:30,-2.427184466019412,0,-2.427184466019412,0,-2.669902912621353,0,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:31,-2.427184466019412,-17.801515467599913,-2.427184466019412,0,-2.669902912621353,-17.801515467599913,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:32,-2.427184466019412,-15.093465266497702,-2.427184466019412,0,-2.669902912621353,-15.093465266497702,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:33,-2.427184466019412,0,-2.427184466019412,0,-2.669902912621353,0,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:34,-2.669902912621353,0,-2.427184466019412,-10.897768210015315,-2.669902912621353,-10.897768210015315,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:35,-2.669902912621353,0,-2.427184466019412,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:36,-2.427184466019412,-17.801515467599913,-2.427184466019412,0,-2.669902912621353,-17.801515467599913,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:37,-2.427184466019412,0,-2.427184466019412,0,-2.669902912621353,0,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:38,-2.427184466019412,0,-2.427184466019412,0,-2.669902912621353,0,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:39,-2.669902912621353,-12.394343696139794,-2.427184466019412,-9.75400595661849,-2.669902912621353,-9.685098394805708,-2.6537410094884137,0.07133717210492642,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:40,-2.669902912621353,0,-2.427184466019412,0,-2.669902912621353,0,-2.6537410094884137,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:41,-2.669902912621353,0,-2.427184466019412,0,-2.669902912621353,0,-2.6537410094884137,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:42,-2.669902912621353,0,-2.427184466019412,0,-2.669902912621353,0,-2.6537410094884137,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:43,-2.669902912621353,-17.801515467599913,-2.669902912621353,0,-2.669902912621353,-17.801515467599913,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:44,-2.669902912621353,-10.93354105862962,-2.669902912621353,0,-2.669902912621353,-10.93354105862962,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:45,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:46,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:47,-2.427184466019412,-11.586907369177721,-2.427184466019412,-11.84309077457013,-2.669902912621353,-11.013670485290334,-2.53308304418735,1.2919896640826873,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:48,-2.427184466019412,0,-2.427184466019412,0,-2.669902912621353,0,-2.53308304418735,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:49,-2.427184466019412,0,-2.427184466019412,0,-2.669902912621353,0,-2.53308304418735,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:50,-2.427184466019412,0,-2.427184466019412,0,-2.669902912621353,0,-2.53308304418735,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:51,-2.427184466019412,0,-2.427184466019412,0,-2.669902912621353,0,-2.53308304418735,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:52,-2.427184466019412,0,-2.427184466019412,0,-2.669902912621353,0,-2.53308304418735,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:53,-2.427184466019412,0,-2.427184466019412,0,-2.669902912621353,0,-2.53308304418735,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:54,-2.427184466019412,0,-2.427184466019412,0,-2.669902912621353,0,-2.53308304418735,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:55,-2.669902912621353,-12.503198101051876,-2.669902912621353,0,-2.669902912621353,-12.503198101051876,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:56,-2.669902912621353,-12.581159642521587,-2.669902912621353,0,-2.669902912621353,-12.581159642521587,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:57,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:58,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:30:59,-2.669902912621353,-10.893760188617776,-2.669902912621353,0,-2.669902912621353,-10.893760188617776,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:31:00,-2.669902912621353,-13.196345281611821,-2.669902912621353,0,-2.669902912621353,-13.196345281611821,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
