,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:52:31,2.1459227467811104,0,2.1459227467811104,0,2.1459227467811104,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:32,2.1459227467811104,0,2.1459227467811104,0,2.1459227467811104,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:33,2.1459227467811104,0,2.1459227467811104,0,2.1459227467811104,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:34,1.7167381974248883,0,2.1459227467811104,-11.599706058809737,1.7167381974248883,-11.599706058809737,1.7167381974248883,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:35,1.7167381974248883,0,2.1459227467811104,0,1.7167381974248883,0,1.7167381974248883,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:36,1.7167381974248883,0,2.1459227467811104,0,1.7167381974248883,0,1.7167381974248883,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:37,1.7167381974248883,0,2.1459227467811104,0,1.7167381974248883,0,1.7167381974248883,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:38,1.7167381974248883,0,2.1459227467811104,-17.954076099607086,1.7167381974248883,-17.954076099607086,1.7167381974248883,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:39,1.7167381974248883,0,2.1459227467811104,0,1.7167381974248883,0,1.7167381974248883,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:40,1.7167381974248883,0,2.1459227467811104,0,1.7167381974248883,0,1.7167381974248883,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:41,1.7167381974248883,0,2.1459227467811104,0,1.7167381974248883,0,1.7167381974248883,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:42,1.7167381974248883,0,2.1459227467811104,0,1.7167381974248883,0,1.7167381974248883,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:43,2.1459227467811104,-13.14189174423467,2.1459227467811104,0,1.7167381974248883,-13.14189174423467,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:44,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:45,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:46,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:47,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:48,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:49,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:50,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:51,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:52,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:53,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:54,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:55,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:56,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:57,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:58,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:52:59,2.1459227467811104,-10.130030088750795,2.1459227467811104,0,1.7167381974248883,-10.130030088750795,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:00,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:01,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:02,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:03,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:04,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:05,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:06,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:07,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:08,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:09,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:10,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:11,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:12,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:13,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:14,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:15,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:16,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:17,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:18,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:19,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:20,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:21,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:22,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:23,2.1459227467811104,-8.89548928285844,2.1459227467811104,0,1.7167381974248883,-8.89548928285844,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:24,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:25,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:26,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:27,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:28,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:29,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:30,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:31,2.1459227467811104,0,2.1459227467811104,0,1.7167381974248883,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:32,2.5751072961373467,-17.954076099607086,2.5751072961373467,0,1.7167381974248883,-17.954076099607086,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:33,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:34,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:35,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:36,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:37,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:38,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:39,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:40,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:41,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:42,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:43,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:44,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:45,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:46,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:47,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:48,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:49,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:50,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:51,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:52,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:53,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:54,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:55,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:56,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:57,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:58,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:53:59,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:00,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:01,2.5751072961373467,0,2.5751072961373467,0,1.7167381974248883,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:02,2.1459227467811104,0,2.5751072961373467,-17.954076099607086,2.1459227467811104,-17.954076099607086,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:03,2.1459227467811104,0,2.5751072961373467,0,2.1459227467811104,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:04,2.1459227467811104,0,2.5751072961373467,0,2.1459227467811104,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:05,2.1459227467811104,0,2.5751072961373467,0,2.1459227467811104,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:06,2.1459227467811104,0,2.5751072961373467,0,2.1459227467811104,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:07,2.1459227467811104,0,2.5751072961373467,-10.122458823254476,2.1459227467811104,-10.122458823254476,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:08,2.1459227467811104,0,2.5751072961373467,0,2.1459227467811104,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:09,2.1459227467811104,0,2.5751072961373467,0,2.1459227467811104,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:10,2.1459227467811104,0,2.5751072961373467,-9.83795766799772,2.1459227467811104,-9.83795766799772,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:11,2.1459227467811104,0,2.5751072961373467,0,2.1459227467811104,0,2.1459227467811104,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:12,1.7167381974248883,0,2.5751072961373467,-8.877152841071256,1.99334668312585,-8.877152841071256,1.99334668312585,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:13,1.7167381974248883,0,2.5751072961373467,0,1.99334668312585,0,1.99334668312585,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:14,1.7167381974248883,0,2.5751072961373467,0,1.99334668312585,0,1.99334668312585,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:15,1.7167381974248883,0,2.5751072961373467,0,1.99334668312585,0,1.99334668312585,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:16,1.7167381974248883,0,2.5751072961373467,0,1.99334668312585,0,1.99334668312585,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:17,1.7167381974248883,0,2.5751072961373467,0,1.99334668312585,0,1.99334668312585,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:18,1.7167381974248883,0,2.5751072961373467,0,1.99334668312585,0,1.99334668312585,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:19,1.7167381974248883,0,2.5751072961373467,0,1.99334668312585,0,1.99334668312585,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:20,1.7167381974248883,0,2.5751072961373467,0,1.99334668312585,0,1.99334668312585,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:21,2.5751072961373467,-17.954076099607086,2.5751072961373467,0,1.99334668312585,-17.954076099607086,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:22,2.5751072961373467,0,2.5751072961373467,0,1.99334668312585,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:23,2.5751072961373467,0,2.5751072961373467,0,1.99334668312585,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
10:54:24,2.5751072961373467,0,2.5751072961373467,0,1.99334668312585,0,2.5751072961373467,0,-4.291845493562235,4.721030042918457,-6.437768240343345
