,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:19,-0.9615384615384528,-10.429820690722535,-1.17461681707492,-9.426891090710141,-1.5846118817430295,-9.114416450647665,-1.4745832212099117,0.3668032786885246,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:20,-1.1217948717948616,-10.248120059127045,-0.9615384615384528,-9.86357621617952,-1.2026006938797735,-9.34432949001712,-1.1049629092081972,0.6807610993657506,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:21,-1.1217948717948616,-16.02267160467145,-0.9615384615384528,-11.517321753965573,-1.1217948717948616,-11.506332632389977,-1.1200434356172195,0.011049723756906077,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:22,-1.1217948717948616,-12.672767517396847,-0.9615384615384528,-12.05237969111933,-1.1217948717948616,-11.622068584424635,-1.0657542866131848,0.5377358490566038,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:23,-1.1217948717948616,0,-0.9615384615384528,-15.329524424111508,-1.1217948717948616,-15.329524424111508,-1.1217948717948616,0,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:24,-0.9615384615384528,-11.988430966519058,-0.9615384615384528,-8.943066068762658,-1.1217948717948616,-8.896584331372328,-1.1145163451232634,0.047578947368421054,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:25,-1.1217948717948616,-14.317923512433028,-0.9615384615384528,-12.05237969111933,-1.1217948717948616,-11.953644850433642,-1.1067280298049553,0.10377358490566038,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:26,-0.9615384615384528,-8.774879022903606,-0.9615384615384528,-9.528917764819766,-1.1217948717948616,-8.389301954991868,-1.0128112046069475,2.1255673222390317,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:27,-1.1217948717948616,-12.015338419438983,-0.9615384615384528,-10.228134766746788,-1.1217948717948616,-10.073331983864142,-1.0988115535051577,0.167427701674277,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:28,-1.1217948717948616,-11.640644969997572,-0.9555288461538396,-9.597802580766066,-0.9867327432157253,-9.47588619391093,-0.9831512342272646,0.12965964343598055,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:29,-1.1217948717948616,-8.178626907308471,-0.7207611378362202,-10.297453849295188,-1.122317731208426,-8.06514420244068,-0.7638402753470928,8.32137030995106,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:30,-1.1217948717948616,-8.945595581072613,-1.1217948717948616,-14.924059316003344,-1.2820512820512704,-8.943066068762658,-1.1221997300944793,394.8333333333333,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:31,-0.9615384615384528,-9.01010596133697,-0.7023574504438983,-16.02267160467145,-0.9615384615384528,-9.009205871267202,-0.7025906317404207,1110.5,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:32,-1.1217948717948616,-8.005034444762975,-0.7617197403782825,-9.657920847819542,-0.9638830045456643,-7.829824470078588,-0.794211263609597,5.2220309810671255,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:33,-1.1217948717948616,-12.100698268390138,-0.7996953541507992,-10.420552783791752,-1.1214991957611886,-10.24967406099378,-1.070951469474025,0.1863468634686347,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:34,-0.9615384615384528,-14.924059316003344,-0.801282051282044,-11.39280880609299,-0.9615384615384528,-11.363960651755331,-0.9569814072183647,0.02926829268292683,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:35,-0.9615384615384528,-10.93507526943907,-0.801282051282044,-11.178484518212862,-0.9615384615384528,-10.356244916559021,-0.8717061485227617,1.2755905511811023,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:36,-0.801282051282044,-15.61720649656329,-0.801282051282044,-15.329524424111508,-0.9615384615384528,-14.769908636176085,-0.8928571428571388,0.75,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:37,-1.1217948717948616,-9.343700756893611,-0.801282051282044,-9.48236336660996,-1.0332777932055848,-8.717483389278415,-0.9092504997242941,1.1487364620938627,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:38,-0.9615384615384528,0,-0.801282051282044,-14.413233692237352,-0.9615384615384528,-14.413233692237352,-0.9615384615384528,0,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:39,-0.6410256410256352,-8.305765469373064,-0.6896519738794922,0,-0.9615384615384528,-8.305765469373064,-0.6896519738794922,0,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:40,-0.3205128205128176,-8.442992781580998,-0.6461001545271188,-10.529610161330904,-0.801282051282044,-8.326004523144992,-0.6632329127785681,8.05761316872428,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:41,-0.3205128205128176,-13.314621403569243,-0.3205128205128176,0,-0.801282051282044,-13.314621403569243,-0.3205128205128176,0,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:42,-0.4807692307692264,-8.506782519456328,-0.28627186187065945,-10.14353624253739,-0.4807692307692264,-8.328962095543165,-0.31795689690426343,5.138461538461539,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:43,-0.4807692307692264,-9.746028115329809,-0.4807692307692264,-14.413233692237352,-0.4807692307692264,-9.73667351016259,-0.4807692307692264,106.4,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:44,-0.4807692307692264,-12.120698935096808,-0.4807692307692264,-15.61720649656329,-0.6410256410256352,-12.090845971947127,-0.48548265460030393,33.0,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:45,-0.1602564102564088,-10.606571202467032,-0.24002849002849302,-9.470163717636863,-0.7752203811404996,-9.191797370025274,-0.6451791548983721,0.3209700427960057,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:46,-0.1602564102564088,-10.409543498283384,-0.1602564102564088,0,-0.7752203811404996,-10.409543498283384,-0.1602564102564088,0,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:47,-0.1602564102564088,-12.333792150557517,-0.1602564102564088,0,-0.7752203811404996,-12.333792150557517,-0.1602564102564088,0,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:48,-0.1602564102564088,-10.133793646338573,-0.1602564102564088,-13.825447027335233,-0.3205128205128176,-10.109168599033183,-0.16415453915453782,40.111111111111114,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:49,0.0,-9.00024925071119,-0.036295254752673145,0,-0.3205128205128176,-9.00024925071119,-0.036295254752673145,0,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:50,0.0,-9.360177682257145,0.0,-9.47588619391093,-0.1602564102564088,-8.723212132831188,-0.07549761267233634,1.1226685796269726,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:51,0.3205128205128176,-7.509486434652755,0.1585508701472662,-14.769908636176085,-0.1602564102564088,-7.508783870263942,0.15832696616784858,1422.857142857143,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:52,0.3205128205128176,-11.725386198452663,0.3205128205128176,0,-0.1602564102564088,-11.725386198452663,0.3205128205128176,0,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:53,0.3205128205128176,-9.439262382512688,0.3205128205128176,-11.628222449999015,0.1592671731560671,-9.333072335492487,0.304267923204506,8.925925925925926,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:54,0.3205128205128176,-10.509242858506472,0.3205128205128176,-11.417501418683361,0.0,-10.170469124896979,0.22841143530799002,2.48,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:55,0.1602564102564088,-10.527554662148809,0.26226767756540426,-12.556935701871726,0.0,-10.404083976078484,0.23180464423660396,7.609375,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:56,0.1602564102564088,-9.102987754824042,0.1602564102564088,-16.02267160467145,0.0,-9.102000100422769,0.16009821044372075,1012.0,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:57,0.3205128205128176,-8.806696602019986,0.25410237570413585,-16.02267160467145,0.0,-8.805962117961995,0.25391581008322817,1361.0,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:58,0.0,-8.608701314481008,0.26540354863141147,-12.216009114901134,0.0,-8.581937897282192,0.25839465210064816,36.86666666666667,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:02:59,0.3205128205128176,-9.497641946827992,0.3205128205128176,-13.314621403569243,0.0,-9.47588619391093,0.31361512710151374,45.46666666666667,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:00,0.3205128205128176,-9.141260301028918,0.3205128205128176,-9.671785887956714,0.1602564102564088,-8.678598754098386,0.26115475776109065,1.699825479930192,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:01,0.3205128205128176,-9.263996548703469,0.3205128205128176,-15.106380872797297,0.1602564102564088,-9.261098835867397,0.32004911562202665,344.6,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:02,0.3205128205128176,-8.688668678398622,0.3205128205128176,-9.402598398141096,0.1602564102564088,-8.290083204303995,0.26783155481379595,2.042,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:03,0.3205128205128176,-8.12686322758827,0.3205128205128176,0,0.1602564102564088,-8.12686322758827,0.3205128205128176,0,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:04,0.3205128205128176,-9.674407121436587,0.3205128205128176,-9.108934254011768,0.1602564102564088,-8.659075010256085,0.21831443780730808,0.5680914512922465,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:05,0.3205128205128176,-7.703563565228649,0.28560142161873614,-10.146337364817102,0.1602564102564088,-7.620216090725639,0.2755777570717015,11.504908835904628,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:06,0.4807692307692264,-8.814071266711254,0.3777472527472412,-8.709451217581151,0.3205128205128176,-8.06724651575878,0.3476344332622858,0.9006666666666666,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:07,0.4807692307692264,-8.759341987194617,0.37217220994376987,-9.336810657603094,0.007802746566795804,-8.313812003624278,0.2411758274639908,1.7815230961298376,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:08,0.4807692307692264,-8.686711730611663,0.4807692307692264,-8.990047343643447,0.3205128205128176,-8.133774621495544,0.4127015596087773,1.354368932038835,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:09,0.4807692307692264,-7.850507152559549,0.4807692307692264,0,0.3205128205128176,-7.850507152559549,0.4807692307692264,0,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:10,0.6410256410256352,-9.094623622421553,0.4605899571602663,-12.081089797001763,0.3205128205128176,-9.045390263040705,0.4538605051664746,19.815533980582526,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:11,0.3205128205128176,-11.124831804720541,0.4807692307692264,-9.254178393022823,0.345103890362509,-9.110924304419779,0.3632106190622153,0.15402298850574714,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:12,0.1602564102564088,-12.541431515335761,0.2638067061143943,-8.222303721169737,0.19281310879715363,-8.20908005171902,0.1937457247683625,0.01331148883882859,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:13,0.6410256410256352,-8.140734115399383,0.315884804135095,-16.7158187852314,0.0,-8.140545382738637,0.3158251919810766,5298.0,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:14,0.3205128205128176,-9.634950888540617,0.44343447413253045,0,0.0,-9.634950888540617,0.44343447413253045,0,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:15,0.0,-9.480199644164648,0.3205128205128176,-9.090223713098945,0.11421200750470462,-8.573173599288603,0.1975004101967528,0.6770731707317074,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:16,0.3205128205128176,-9.946176808378896,0.33044834996613304,-13.314621403569243,0.0,-9.912313527623061,0.31944563021144745,29.033333333333335,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:17,0.3205128205128176,-8.460769882479104,0.07281731352435372,-8.280703704850767,6.958593583306083e-05,-7.6735420983024705,0.03317741842525379,0.8352149370386452,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:18,0.3205128205128176,-9.40460040081177,0.3205128205128176,0,6.958593583306083e-05,-9.40460040081177,0.3205128205128176,0,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:19,0.4807692307692264,-8.21292737852602,0.4440295789960942,-11.705183491135143,0.3205128205128176,-8.182949114430153,0.44038171253173175,32.86,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:20,0.4807692307692264,-9.948475659966006,0.4807692307692264,-8.615960874493812,0.3205128205128176,-8.381827538036424,0.35396533564922095,0.26381299332119007,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:21,0.4807692307692264,-9.58892797633259,0.4940273916177631,-12.110648599243307,0.1602564102564088,-9.511669493195459,0.46921170527119216,12.45,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:22,0.4807692307692264,-8.60689462925606,0.5222314789101716,-11.417501418683361,0.1602564102564088,-8.548466798175328,0.5016880584417578,16.62,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:23,0.3205128205128176,-9.994393084440755,0.4807692307692264,-9.750738439629991,0.2298673155613784,-9.172015917729889,0.3401100840222,0.7837582625118036,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:24,0.3205128205128176,-8.779873681877698,0.39221552767689616,0,0.2298673155613784,-8.779873681877698,0.39221552767689616,0,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:25,0.3205128205128176,-8.934262825996058,0.07203512264031531,-8.66991004296062,0.09386373532480263,-8.100229271958968,0.0843836997996874,0.7677026594040371,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:26,0.1602564102564088,-9.233136957076747,0.2717234463154483,-8.103315414010837,-0.18645104895104225,-7.823344816884312,-0.07456756975788892,0.3230909090909091,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:27,0.0,-10.770398176624823,0.1602564102564088,-7.969738567873885,0.0,-7.910743541360714,0.00918085613645303,0.060769965001590834,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:28,0.0,-9.79910376487779,0.15993875632132415,-10.059092261053006,0.0,-9.22752527007197,0.09030677399451292,1.2969151670951158,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:29,0.0,-9.73853744360065,0.0,-9.955404094147971,-0.1602564102564088,-9.147956179767517,-0.0714735307758616,1.2421784472769408,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:30,-0.4807692307692264,-10.113230893042061,-0.019569982256555818,-7.643706532538658,-0.3341297390556832,-7.562472134775336,-0.30958701824675927,0.08462510047077736,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:31,-0.6410256410256352,-14.924059316003344,-0.5876068376068417,-6.8610488994927,-0.794518118590247,-6.8607339719234375,-0.7944529667830693,0.0003149771641555987,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:32,-0.4807692307692264,-9.343700756893611,-0.5818989830617767,-9.434433121661115,-1.0628981594225877,-8.694891066249822,-0.811495501870013,1.0949759119064006,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:33,-0.6410256410256352,-9.924597322505212,-0.6406655142610163,-9.114916325689316,-1.2198717948717928,-8.746807004124921,-1.0415003105314469,0.445,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:34,-0.6410256410256352,-9.620754407944268,-0.6410256410256352,-14.413233692237352,-1.2820512820512704,-9.612496722705286,-0.6462972334682888,120.6,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:35,-0.6410256410256352,-10.286099307192261,-0.6410256410256352,-9.064223211373799,-1.1217948717948616,-8.805962117961995,-1.012368688580139,0.2946768060836502,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:36,-0.4807692307692264,-8.67023050442787,-0.6103098290598297,-10.136567573221297,-0.6410256410256352,-8.462591139649627,-0.6160690438034067,4.333333333333333,0.4807692307692264,0.6410256410256352,-3.525641025641022
09:03:37,-0.6410256410256352,-11.580020348181137,-0.4807692307692264,-14.413233692237352,-0.6410256410256352,-11.522861934341188,-0.48967236467237285,17.0,0.4807692307692264,0.6410256410256352,-3.525641025641022
