,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:53:23,-5.7522123893805315,-10.807246488441324,-5.7522123893805315,0,-5.862831858407077,-10.807246488441324,-5.7522123893805315,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:24,-5.7522123893805315,0,-5.7522123893805315,0,-5.862831858407077,0,-5.7522123893805315,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:25,-5.7522123893805315,0,-5.7522123893805315,0,-5.862831858407077,0,-5.7522123893805315,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:26,-5.7522123893805315,-11.081683334143085,-5.7522123893805315,0,-5.862831858407077,-11.081683334143085,-5.7522123893805315,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:27,-5.7522123893805315,0,-5.7522123893805315,0,-5.862831858407077,0,-5.7522123893805315,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:28,-5.862831858407077,0,-5.7522123893805315,-10.807246488441324,-5.862831858407077,-10.807246488441324,-5.862831858407077,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:29,-5.862831858407077,0,-5.7522123893805315,0,-5.862831858407077,0,-5.862831858407077,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:30,-5.862831858407077,0,-5.7522123893805315,0,-5.862831858407077,0,-5.862831858407077,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:31,-5.7522123893805315,-11.081683334143085,-5.7522123893805315,0,-5.862831858407077,-11.081683334143085,-5.7522123893805315,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:32,-5.862831858407077,0,-5.7522123893805315,-10.05112450871999,-5.850367692882969,-10.05112450871999,-5.850367692882969,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:33,-5.862831858407077,0,-5.7522123893805315,0,-5.850367692882969,0,-5.850367692882969,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:34,-5.862831858407077,0,-5.7522123893805315,0,-5.850367692882969,0,-5.850367692882969,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:35,-5.862831858407077,0,-5.7522123893805315,0,-5.850367692882969,0,-5.850367692882969,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:36,-5.862831858407077,0,-5.7522123893805315,0,-5.850367692882969,0,-5.850367692882969,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:37,-5.862831858407077,0,-5.7522123893805315,0,-5.850367692882969,0,-5.850367692882969,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:38,-5.641592920353972,-15.412416674429416,-5.641592920353972,0,-5.850367692882969,-15.412416674429416,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:39,-5.7522123893805315,0,-5.641592920353972,-11.50039366900127,-5.7522123893805315,-11.50039366900127,-5.7522123893805315,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:40,-5.7522123893805315,0,-5.641592920353972,0,-5.7522123893805315,0,-5.7522123893805315,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:41,-5.7522123893805315,-13.802978761995316,-5.7522123893805315,-11.238029404533778,-5.862831858407077,-11.163921432380057,-5.8549304677623155,0.07692307692307693,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:42,-5.7522123893805315,0,-5.7522123893805315,0,-5.862831858407077,0,-5.8549304677623155,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:43,-5.7522123893805315,0,-5.7522123893805315,0,-5.862831858407077,0,-5.8549304677623155,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:44,-5.7522123893805315,0,-5.7522123893805315,0,-5.862831858407077,0,-5.8549304677623155,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:45,-5.7522123893805315,0,-5.7522123893805315,0,-5.862831858407077,0,-5.8549304677623155,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:46,-5.7522123893805315,0,-5.7522123893805315,0,-5.862831858407077,0,-5.8549304677623155,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:47,-5.862831858407077,0,-5.7522123893805315,-8.082666985387904,-5.862831858407077,-8.082666985387904,-5.862831858407077,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:48,-5.862831858407077,0,-5.7522123893805315,0,-5.862831858407077,0,-5.862831858407077,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:49,-5.862831858407077,0,-5.7522123893805315,-15.412416674429416,-5.862831858407077,-15.412416674429416,-5.862831858407077,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:50,-5.862831858407077,0,-5.7522123893805315,0,-5.862831858407077,0,-5.862831858407077,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:51,-5.862831858407077,0,-5.7522123893805315,0,-5.862831858407077,0,-5.862831858407077,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:52,-5.862831858407077,0,-5.7522123893805315,-8.185480655936127,-5.862831858407077,-8.185480655936127,-5.862831858407077,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:53,-5.862831858407077,0,-5.7522123893805315,-7.8115142148873336,-5.862831858407077,-7.8115142148873336,-5.862831858407077,0,-3.0973451327433708,-1.7699115044247833,-5.862831858407077
10:53:54,-5.9734513274336365,-13.802978761995316,-5.7522123893805315,-6.682211078898427,-5.90980088137988,-6.681403259159853,-5.909673629690602,0.0008081461128171974,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:53:55,-5.9734513274336365,0,-5.7522123893805315,-11.72353722031548,-5.9734513274336365,-11.72353722031548,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:53:56,-5.9734513274336365,0,-5.7522123893805315,0,-5.9734513274336365,0,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:53:57,-5.9734513274336365,0,-5.7522123893805315,0,-5.9734513274336365,0,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:53:58,-5.9734513274336365,0,-5.7522123893805315,0,-5.9734513274336365,0,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:53:59,-5.9734513274336365,0,-5.7522123893805315,-7.747600889143681,-5.9734513274336365,-7.747600889143681,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:00,-5.9734513274336365,0,-5.7522123893805315,-8.257801317515753,-5.9734513274336365,-8.257801317515753,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:01,-5.9734513274336365,0,-5.7522123893805315,-10.343512472209184,-5.9734513274336365,-10.343512472209184,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:02,-5.9734513274336365,0,-5.7522123893805315,-7.401725135299115,-5.9734513274336365,-7.401725135299115,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:03,-5.9734513274336365,0,-5.7522123893805315,-8.927781438794163,-5.9734513274336365,-8.927781438794163,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:04,-5.9734513274336365,0,-5.7522123893805315,-8.548613282976461,-5.9734513274336365,-8.548613282976461,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:05,-5.9734513274336365,-13.802978761995316,-5.862831858407077,-10.901557167912566,-5.9734513274336365,-10.84806848296158,-5.967689896755161,0.054945054945054944,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:06,-5.9734513274336365,-11.351973663882996,-5.862831858407077,-8.504661395447279,-5.9734513274336365,-8.448281062011171,-5.967387122137296,0.058,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:07,-5.9734513274336365,0,-5.862831858407077,0,-5.9734513274336365,0,-5.967387122137296,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:08,-5.9734513274336365,0,-5.862831858407077,0,-5.9734513274336365,0,-5.967387122137296,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:09,-5.862831858407077,-11.674747056146048,-5.862831858407077,0,-5.9734513274336365,-11.674747056146048,-5.862831858407077,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:10,-5.862831858407077,0,-5.862831858407077,0,-5.9734513274336365,0,-5.862831858407077,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:11,-5.9734513274336365,0,-5.862831858407077,-8.504661395447279,-5.867477876106193,-8.504661395447279,-5.867477876106193,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:12,-5.9734513274336365,0,-5.862831858407077,0,-5.867477876106193,0,-5.867477876106193,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:13,-5.7522123893805315,-11.351973663882996,-5.763655782728122,0,-5.867477876106193,-11.351973663882996,-5.763655782728122,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:14,-5.9734513274336365,0,-5.763655782728122,-8.517746634995934,-5.9734513274336365,-8.517746634995934,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:15,-5.9734513274336365,0,-5.763655782728122,-15.412416674429416,-5.9734513274336365,-15.412416674429416,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:16,-5.9734513274336365,0,-5.763655782728122,0,-5.9734513274336365,0,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:17,-5.9734513274336365,0,-5.763655782728122,0,-5.9734513274336365,0,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:18,-5.9734513274336365,0,-5.763655782728122,0,-5.9734513274336365,0,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:19,-5.9734513274336365,0,-5.763655782728122,0,-5.9734513274336365,0,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:20,-5.9734513274336365,0,-5.763655782728122,0,-5.9734513274336365,0,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:21,-5.9734513274336365,0,-5.763655782728122,0,-5.9734513274336365,0,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:22,-5.9734513274336365,0,-5.763655782728122,0,-5.9734513274336365,0,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:23,-5.9734513274336365,0,-5.763655782728122,0,-5.9734513274336365,0,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:24,-5.7522123893805315,-11.351973663882996,-5.7522123893805315,0,-5.9734513274336365,-11.351973663882996,-5.7522123893805315,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:25,-5.7522123893805315,0,-5.7522123893805315,0,-5.9734513274336365,0,-5.7522123893805315,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:26,-5.7522123893805315,0,-5.7522123893805315,0,-5.9734513274336365,0,-5.7522123893805315,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:27,-5.7522123893805315,0,-5.7522123893805315,0,-5.9734513274336365,0,-5.7522123893805315,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:28,-5.7522123893805315,-8.690990973638772,-5.7522123893805315,-10.658826483323052,-5.7522123893805315,-8.560174105377538,-5.7522123893805315,7.155172413793103,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:29,-5.7522123893805315,0,-5.7522123893805315,0,-5.7522123893805315,0,-5.7522123893805315,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:30,-5.7522123893805315,0,-5.7522123893805315,0,-5.7522123893805315,0,-5.7522123893805315,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:31,-5.641592920353972,-13.802978761995316,-5.641592920353972,0,-5.7522123893805315,-13.802978761995316,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:32,-5.641592920353972,0,-5.641592920353972,0,-5.7522123893805315,0,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:33,-5.641592920353972,0,-5.641592920353972,0,-5.7522123893805315,0,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:34,-5.641592920353972,0,-5.641592920353972,0,-5.7522123893805315,0,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:35,-5.641592920353972,-12.416684400875425,-5.641592920353972,0,-5.7522123893805315,-12.416684400875425,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:36,-5.641592920353972,0,-5.641592920353972,0,-5.7522123893805315,0,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:37,-5.641592920353972,0,-5.641592920353972,0,-5.7522123893805315,0,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:38,-5.641592920353972,-12.704366473327205,-5.641592920353972,0,-5.7522123893805315,-12.704366473327205,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:39,-5.641592920353972,-11.50039366900127,-5.641592920353972,0,-5.7522123893805315,-11.50039366900127,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:40,-5.862831858407077,0,-5.641592920353972,-7.778563114747648,-5.759597724032531,-7.778563114747648,-5.759597724032531,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:41,-5.862831858407077,0,-5.641592920353972,0,-5.759597724032531,0,-5.759597724032531,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:42,-5.862831858407077,0,-5.641592920353972,0,-5.759597724032531,0,-5.759597724032531,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:43,-5.862831858407077,0,-5.641592920353972,0,-5.759597724032531,0,-5.759597724032531,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:44,-5.862831858407077,0,-5.641592920353972,0,-5.759597724032531,0,-5.759597724032531,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:45,-5.862831858407077,0,-5.641592920353972,0,-5.759597724032531,0,-5.759597724032531,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:46,-5.862831858407077,0,-5.641592920353972,0,-5.759597724032531,0,-5.759597724032531,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:47,-5.862831858407077,0,-5.641592920353972,0,-5.759597724032531,0,-5.759597724032531,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:48,-5.862831858407077,0,-5.641592920353972,0,-5.759597724032531,0,-5.759597724032531,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:49,-5.862831858407077,0,-5.641592920353972,-10.65024273963166,-5.862831858407077,-10.65024273963166,-5.862831858407077,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:50,-5.862831858407077,0,-5.641592920353972,-10.65024273963166,-5.862831858407077,-10.65024273963166,-5.862831858407077,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:51,-5.862831858407077,0,-5.641592920353972,0,-5.862831858407077,0,-5.862831858407077,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:52,-5.641592920353972,-15.412416674429416,-5.641592920353972,0,-5.862831858407077,-15.412416674429416,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:53,-5.641592920353972,0,-5.641592920353972,0,-5.862831858407077,0,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:54,-5.641592920353972,0,-5.641592920353972,0,-5.862831858407077,0,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:55,-5.641592920353972,0,-5.641592920353972,0,-5.862831858407077,0,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:56,-5.641592920353972,0,-5.641592920353972,0,-5.862831858407077,0,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:57,-5.641592920353972,0,-5.641592920353972,0,-5.862831858407077,0,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:58,-5.641592920353972,0,-5.641592920353972,0,-5.862831858407077,0,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:54:59,-5.641592920353972,0,-5.641592920353972,0,-5.862831858407077,0,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:55:00,-5.641592920353972,0,-5.641592920353972,0,-5.862831858407077,0,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:55:01,-5.641592920353972,0,-5.641592920353972,0,-5.862831858407077,0,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:55:02,-5.641592920353972,0,-5.641592920353972,0,-5.862831858407077,0,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:55:03,-5.641592920353972,0,-5.641592920353972,0,-5.862831858407077,0,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:55:04,-5.641592920353972,0,-5.641592920353972,0,-5.862831858407077,0,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:55:05,-5.641592920353972,0,-5.641592920353972,0,-5.862831858407077,0,-5.641592920353972,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:55:06,-5.7522123893805315,0,-5.641592920353972,-10.485162989272212,-5.7522123893805315,-10.485162989272212,-5.7522123893805315,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:55:07,-5.7522123893805315,0,-5.641592920353972,0,-5.7522123893805315,0,-5.7522123893805315,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
10:55:08,-5.7522123893805315,0,-5.641592920353972,0,-5.7522123893805315,0,-5.7522123893805315,0,-3.0973451327433708,-1.7699115044247833,-5.9734513274336365
