,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:51:28,-2.7667984189723285,-17.875564544574832,-2.7667984189723285,0,-3.5573122529644223,-17.875564544574832,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:29,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:30,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:31,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:32,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:33,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:34,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:35,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:36,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:37,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:38,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:39,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:40,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:41,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:42,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:43,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:44,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:45,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:46,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:47,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:48,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:49,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:50,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:51,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:52,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:53,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:54,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:55,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:56,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:57,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:58,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:51:59,-2.7667984189723285,0,-2.7667984189723285,0,-3.5573122529644223,0,-2.7667984189723285,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:00,-3.1620553359683896,-12.577247178026795,-3.1620553359683896,0,-3.5573122529644223,-12.577247178026795,-3.1620553359683896,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:01,-3.1620553359683896,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.1620553359683896,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:02,-3.1620553359683896,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.1620553359683896,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:03,-3.1620553359683896,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.1620553359683896,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:04,-3.1620553359683896,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.1620553359683896,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:05,-3.1620553359683896,0,-3.1620553359683896,-10.967809265592695,-3.1620553359683896,-10.967809265592695,-3.1620553359683896,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:06,-3.1620553359683896,0,-3.1620553359683896,0,-3.1620553359683896,0,-3.1620553359683896,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:07,-3.1620553359683896,0,-3.1620553359683896,0,-3.1620553359683896,0,-3.1620553359683896,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:08,-3.1620553359683896,0,-3.1620553359683896,0,-3.1620553359683896,0,-3.1620553359683896,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:09,-3.1620553359683896,0,-3.1620553359683896,0,-3.1620553359683896,0,-3.1620553359683896,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:10,-3.1620553359683896,0,-3.1620553359683896,0,-3.1620553359683896,0,-3.1620553359683896,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:11,-3.1620553359683896,0,-3.1620553359683896,0,-3.1620553359683896,0,-3.1620553359683896,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:12,-3.1620553359683896,0,-3.1620553359683896,0,-3.1620553359683896,0,-3.1620553359683896,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:13,-3.1620553359683896,0,-3.1620553359683896,0,-3.1620553359683896,0,-3.1620553359683896,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:14,-3.1620553359683896,0,-3.1620553359683896,0,-3.1620553359683896,0,-3.1620553359683896,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:15,-3.5573122529644223,0,-3.1620553359683896,-13.963541539146686,-3.5573122529644223,-13.963541539146686,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:16,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:17,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:18,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:19,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:20,-3.5573122529644223,0,-3.1620553359683896,-17.875564544574832,-3.5573122529644223,-17.875564544574832,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:21,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:22,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:23,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:24,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:25,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:26,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:27,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:28,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:29,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:30,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:31,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:32,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:33,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:34,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:35,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:36,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:37,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:38,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:39,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:40,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:41,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:42,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:43,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:44,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:45,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:46,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:47,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:48,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:49,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:50,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:51,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:52,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:53,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:54,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:55,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:56,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:57,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:58,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:52:59,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:00,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:01,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:02,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:03,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:04,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:05,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:06,-3.5573122529644223,0,-3.1620553359683896,-10.967809265592695,-3.5573122529644223,-10.967809265592695,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:07,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:08,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:09,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:10,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:11,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:12,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:13,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:14,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:15,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:16,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:17,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:18,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:19,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:20,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:21,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:22,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:23,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:24,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
10:53:25,-3.5573122529644223,0,-3.1620553359683896,0,-3.5573122529644223,0,-3.5573122529644223,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
