,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:45,10.897435897435898,-8.063671239100836,10.485771252492299,-12.11491256090543,9.955929487179489,-8.046420137431067,10.476709287505656,57.46875,3.846153846153854,10.897435897435898,3.846153846153854
09:02:46,10.256410256410263,-9.599234252450676,10.897435897435898,-9.781555809244631,10.256410256410263,-8.99309844888036,10.606060606060623,1.2,3.846153846153854,10.897435897435898,3.846153846153854
09:02:47,10.57692307692308,-9.9896614831943,10.897435897435898,-11.64882283098083,10.262694821518352,-9.815457360920313,10.79595691664656,5.254901960784314,3.846153846153854,10.897435897435898,3.846153846153854
09:02:48,10.897435897435898,-8.665917570986593,10.579151070710168,-8.796191401067514,10.57692307692308,-8.035787395046698,10.57810953368859,1.1391402714932126,3.846153846153854,10.897435897435898,3.846153846153854
09:02:49,10.897435897435898,-8.940772629878621,10.897435897435898,-14.88750128314521,10.57692307692308,-8.938161662337901,10.896600140407159,382.5,3.846153846153854,10.897435897435898,3.846153846153854
09:02:50,11.21794871794873,-8.92520811333751,11.090073590073587,-6.4261379766896445,10.355272041060346,-6.347177674340119,10.411060667558615,0.08216136195410807,3.846153846153854,11.21794871794873,3.846153846153854
09:02:51,10.256410256410263,-9.25092755818246,11.046551487727953,-5.90224384186429,10.297314829533505,-5.867716272890086,10.322742643523043,0.035130565470599284,3.846153846153854,11.21794871794873,3.846153846153854
09:02:52,8.974358974358964,-10.871118262392823,9.67890967890969,-6.801398747476111,9.384396382318812,-6.784460828234704,9.38934281535282,0.017082179132040628,3.846153846153854,11.21794871794873,3.846153846153854
09:02:53,7.051282051282044,-9.338425198249992,9.615384615384627,-7.457683748471096,7.957294114962465,-7.315770200903409,8.176665676665664,0.15247700978938,3.846153846153854,11.21794871794873,3.846153846153854
09:02:54,7.371794871794862,-7.78212541007995,9.369180265774446,-9.366040365282965,7.426282051282044,-7.595504532506537,9.038417886732475,4.874,3.846153846153854,11.21794871794873,3.846153846153854
09:02:55,7.051282051282044,-8.535743346575785,7.774461806719856,-9.193769144342511,7.208840542173874,-8.118433523936968,7.581481317839732,1.930976430976431,3.846153846153854,11.21794871794873,3.846153846153854
09:02:56,7.371794871794862,-9.91768798356921,7.5053418803418595,-7.876287295794844,7.0835067397285485,-7.754205328249143,7.131985798186918,0.12984670874661858,3.846153846153854,11.21794871794873,3.846153846153854
09:02:57,7.371794871794862,-8.381717223016983,7.371794871794862,-11.629404745123729,7.051282051282044,-8.34358943758042,7.359804464121012,25.73076923076923,3.846153846153854,11.21794871794873,3.846153846153854
09:02:58,7.051282051282044,-9.321066999640234,7.371794871794862,-11.114740345050572,7.051282051282044,-9.167189506537799,7.326082387557804,6.011494252873563,3.846153846153854,11.21794871794873,3.846153846153854
09:02:59,7.051282051282044,-7.49979204406417,7.371794871794862,-8.862843768681465,7.051282051282044,-7.271956546866258,7.306492062589626,3.9081015719467955,3.846153846153854,11.21794871794873,3.846153846153854
09:03:00,6.089743589743591,-15.580648463705156,7.692307692307693,-6.504068081908498,6.394648447117561,-6.503953776598892,6.394796767982271,0.00011431184270690443,3.846153846153854,11.21794871794873,3.846153846153854
09:03:01,6.730769230769226,-11.346541959107897,7.371794871794862,-9.824906250118245,6.091772151898738,-9.627405129417372,6.321178821178847,0.21835443037974683,3.846153846153854,11.21794871794873,3.846153846153854
09:03:02,7.692307692307693,-8.105876281307287,7.646857774481148,-10.224062189033145,6.730769230769226,-7.9923247863699345,7.548523206751057,8.316037735849056,3.846153846153854,11.21794871794873,3.846153846153854
09:03:03,8.974358974358964,-8.707484629492638,8.114017624887197,-9.372058437608528,7.692307692307693,-8.292404062685032,7.97075731286256,1.943661971830986,3.846153846153854,11.21794871794873,3.846153846153854
09:03:04,7.692307692307693,-11.486303901483057,8.012820512820511,-8.971299220537777,7.692307692307693,-8.893539855838641,7.716286207558028,0.08086253369272237,3.846153846153854,11.21794871794873,3.846153846153854
09:03:05,8.974358974358964,-10.354901789991954,8.095533498759309,-11.66862545827701,7.692307692307693,-10.116816658679546,8.010104302477188,3.72,3.846153846153854,11.21794871794873,3.846153846153854
09:03:06,7.692307692307693,-13.971210551271056,8.974358974358964,-10.975478277717064,7.698717948717942,-10.926688113547634,7.75946275946275,0.05,3.846153846153854,11.21794871794873,3.846153846153854
09:03:07,7.692307692307693,-15.580648463705156,8.974358974358964,-8.609918385561631,7.767846394606977,-8.608979858979367,7.76897820753355,0.0009389671361502347,3.846153846153854,11.21794871794873,3.846153846153854
09:03:08,7.371794871794862,-13.971210551271056,7.692307692307693,-10.468660675348612,7.568736484399125,-10.438984907202496,7.57234967761282,0.030120481927710843,3.846153846153854,11.21794871794873,3.846153846153854
09:03:09,8.333333333333329,-12.025300402215743,7.985347985347985,0,7.568736484399125,-12.025300402215743,7.985347985347985,0,3.846153846153854,11.21794871794873,3.846153846153854
09:03:10,7.371794871794862,0,7.985347985347985,-10.94591947547552,7.561613144137411,-10.94591947547552,7.561613144137411,0,3.846153846153854,11.21794871794873,3.846153846153854
09:03:11,8.333333333333329,-13.788888994477102,8.333333333333329,-9.938741392767042,7.692307692307693,-9.91768798356921,7.705662393162399,0.02127659574468085,3.846153846153854,11.21794871794873,3.846153846153854
09:03:12,7.692307692307693,0,8.333333333333329,-11.114740345050572,7.692307692307693,-11.114740345050572,7.692307692307693,0,3.846153846153854,11.21794871794873,3.846153846153854
09:03:13,8.333333333333329,-9.173768477635843,8.311119573495816,-13.278063370711111,7.692307692307693,-9.157401500171638,8.301073926073926,60.6,3.846153846153854,11.21794871794873,3.846153846153854
09:03:14,8.333333333333329,-8.3929912995902,8.333333333333329,0,7.692307692307693,-8.3929912995902,8.333333333333329,0,3.846153846153854,11.21794871794873,3.846153846153854
09:03:15,8.333333333333329,-10.985528613570567,8.333333333333329,-10.01230395994406,7.692307692307693,-9.691770505372276,7.8681014276582175,0.37786259541984735,3.846153846153854,11.21794871794873,3.846153846153854
09:03:16,8.333333333333329,-10.871118262392823,8.333333333333329,-12.322551925683674,8.333333333333329,-10.660667537877032,8.333333333333329,4.269230769230769,3.846153846153854,11.21794871794873,3.846153846153854
09:03:17,8.333333333333329,-10.975478277717064,8.653846153846146,-10.474702989804577,8.333333333333329,-10.000918637718934,8.454281567489105,0.6060606060606061,3.846153846153854,11.21794871794873,3.846153846153854
09:03:18,8.333333333333329,0,8.653846153846146,-10.02768887878354,8.333333333333329,-10.02768887878354,8.333333333333329,0,3.846153846153854,11.21794871794873,3.846153846153854
09:03:19,8.653846153846146,-10.000918637718934,8.653846153846146,-7.955053391572703,8.333333333333329,-7.833483497184822,8.37002270587584,0.12926829268292683,3.846153846153854,11.21794871794873,3.846153846153854
09:03:20,8.333333333333329,-10.965527946863897,8.333333333333329,-8.99585707131944,8.00795084289561,-8.865265077370475,8.047785547785537,0.13950276243093923,3.846153846153854,11.21794871794873,3.846153846153854
09:03:21,8.333333333333329,-12.584916190151166,8.333333333333329,0,8.00795084289561,-12.584916190151166,8.333333333333329,0,3.846153846153854,11.21794871794873,3.846153846153854
09:03:22,8.653846153846146,-7.700222119412757,8.336968639426118,0,8.00795084289561,-7.700222119412757,8.336968639426118,0,3.846153846153854,11.21794871794873,3.846153846153854
09:03:23,8.653846153846146,-9.781555809244631,8.602369852369833,-11.037353681435153,8.653846153846146,-9.5309150084732,8.613782051282044,3.5106382978723403,3.846153846153854,11.21794871794873,3.846153846153854
09:03:24,8.974358974358964,-12.808059741465375,8.974358974358964,0,8.653846153846146,-12.808059741465375,8.974358974358964,0,3.846153846153854,11.21794871794873,3.846153846153854
09:03:25,8.974358974358964,-12.584916190151166,8.974358974358964,0,8.653846153846146,-12.584916190151166,8.974358974358964,0,3.846153846153854,11.21794871794873,3.846153846153854
09:03:26,8.653846153846146,-13.971210551271056,8.974358974358964,-9.252711679975961,8.48672161172162,-9.243822732558716,8.491036986612201,0.008928571428571428,3.846153846153854,11.21794871794873,3.846153846153854
09:03:27,8.333333333333329,-10.282331097157119,8.333333333333329,-7.315770200903409,8.333333333333329,-7.265571456411053,8.333333333333329,0.05148005148005148,3.846153846153854,11.21794871794873,3.846153846153854
09:03:28,8.653846153846146,-8.661953244684685,8.394202236932216,-9.180391018396335,7.801984836868556,-8.194797385579948,8.173176276090118,1.6794019933554818,3.846153846153854,11.21794871794873,3.846153846153854
09:03:29,8.974358974358964,-8.660964613857745,8.974358974358964,-10.376641776628361,8.653846153846146,-8.49558416975261,8.925503586307599,5.56043956043956,3.846153846153854,11.21794871794873,3.846153846153854
09:03:30,8.974358974358964,-9.159026195898639,8.974358974358964,-12.941591134089897,8.653846153846146,-9.136517207004715,8.967225143695728,43.92857142857143,3.846153846153854,11.21794871794873,3.846153846153854
09:03:31,8.974358974358964,-12.179451082043002,8.974358974358964,0,8.653846153846146,-12.179451082043002,8.974358974358964,0,3.846153846153854,11.21794871794873,3.846153846153854
09:03:32,7.692307692307693,-10.88016809791274,8.333333333333329,-7.606459794419145,8.328147755858595,-7.569293354543871,8.328336947739928,0.0378657487091222,3.846153846153854,11.21794871794873,3.846153846153854
09:03:33,7.371794871794862,-9.574295304103424,8.333333333333329,-8.453757654806349,7.673257131088462,-8.171512019785029,7.835577505474518,0.3261044176706827,3.846153846153854,11.21794871794873,3.846153846153854
09:03:34,7.371794871794862,-9.434319206036259,7.692307692307693,-8.530525943436098,7.371794871794862,-8.190467035478727,7.464189616967403,0.40503035559410233,3.846153846153854,11.21794871794873,3.846153846153854
09:03:35,7.692307692307693,-9.596712183017965,7.692307692307693,0,7.371794871794862,-9.596712183017965,7.692307692307693,0,3.846153846153854,11.21794871794873,3.846153846153854
09:03:36,7.371794871794862,0,7.692307692307693,-10.653394778547952,7.371794871794862,-10.653394778547952,7.371794871794862,0,3.846153846153854,11.21794871794873,3.846153846153854
09:03:37,7.692307692307693,-15.580648463705156,7.692307692307693,-9.579233585744007,7.321813912160451,-9.576761396598616,7.322728711617614,0.0024752475247524753,3.846153846153854,11.21794871794873,3.846153846153854
09:03:38,7.051282051282044,-13.971210551271056,7.692307692307693,-9.242054385501973,7.051282051282044,-9.233259254049146,7.056895235529197,0.0088339222614841,3.846153846153854,11.21794871794873,3.846153846153854
09:03:39,7.051282051282044,-10.438984907202496,7.371794871794862,-8.177587372615065,7.051282051282044,-8.078461977102231,7.081529122092036,0.10420475319926874,3.846153846153854,11.21794871794873,3.846153846153854
09:03:40,6.730769230769226,-14.88750128314521,7.051282051282044,-9.070390123182007,6.943490537240521,-9.06741835279285,6.943810393365297,0.002976190476190476,3.846153846153854,11.21794871794873,3.846153846153854
09:03:41,6.410256410256409,-15.580648463705156,7.051282051282044,-8.62696425283462,6.6175030000244845,-8.626009598824169,6.617916911332927,0.0009551098376313276,3.846153846153854,11.21794871794873,3.846153846153854
09:03:42,6.089743589743591,-15.580648463705156,6.730769230769226,-8.768303369527677,6.239950918168731,-8.767203864194261,6.24049027895181,0.0011001100110011,3.846153846153854,11.21794871794873,3.846153846153854
09:03:43,6.089743589743591,-10.975478277717064,6.410256410256409,-13.278063370711111,6.089743589743591,-10.88016809791274,6.38111888111888,10.0,3.846153846153854,11.21794871794873,3.846153846153854
09:03:44,6.089743589743591,-13.50120692202532,6.410256410256409,-10.907819629243251,6.089743589743591,-10.835716335341907,6.11204013377926,0.07476635514018691,3.846153846153854,11.21794871794873,3.846153846153854
09:03:45,6.089743589743591,-12.361772638836955,6.410256410256409,-9.028140576670566,6.089743589743591,-8.99309844888036,6.100780532598705,0.03566333808844508,3.846153846153854,11.21794871794873,3.846153846153854
09:03:46,5.769230769230774,-12.361772638836955,6.089743589743591,-9.20562364387706,5.980539903027122,-9.16391618119283,5.9850008379420245,0.04258943781942078,3.846153846153854,11.21794871794873,3.846153846153854
09:03:47,6.089743589743591,-14.88750128314521,6.089743589743591,-10.975478277717064,5.769230769230774,-10.955675650420886,5.775515334338863,0.02,3.846153846153854,11.21794871794873,3.846153846153854
09:03:48,6.089743589743591,-10.415862489781642,6.089743589743591,-10.72861819978554,6.089743589743591,-9.866915658195788,6.089743589743591,1.3671875,3.846153846153854,11.21794871794873,3.846153846153854
09:03:49,6.410256410256409,-10.975478277717064,6.410256410256409,0,6.089743589743591,-10.975478277717064,6.410256410256409,0,3.846153846153854,11.21794871794873,3.846153846153854
09:03:50,5.769230769230774,-10.793156720923111,6.410256410256409,-9.18371880848901,5.781517094017104,-9.001397251695055,5.886306980056986,0.2,3.846153846153854,11.21794871794873,3.846153846153854
09:03:51,5.769230769230774,0,6.410256410256409,-9.102138821496588,5.8327425262909145,-9.102138821496588,5.8327425262909145,0,3.846153846153854,11.21794871794873,3.846153846153854
09:03:52,6.089743589743591,0,6.410256410256409,-9.500715268609566,6.089743589743591,-9.500715268609566,6.089743589743591,0,3.846153846153854,11.21794871794873,3.846153846153854
09:03:53,6.089743589743591,0,6.410256410256409,-9.117619006784487,6.089743589743591,-9.117619006784487,6.089743589743591,0,3.846153846153854,11.21794871794873,3.846153846153854
09:03:54,6.089743589743591,-11.173929216440904,6.089743589743591,-8.713715179243275,5.877403846153854,-8.631751241391845,5.894113883557253,0.08541666666666667,3.846153846153854,11.21794871794873,3.846153846153854
09:03:55,6.089743589743591,-9.538015630022775,6.089743589743591,-9.963877366038584,5.769230769230774,-9.035298803370736,5.963104185086948,1.530909090909091,3.846153846153854,11.21794871794873,3.846153846153854
09:03:56,6.089743589743591,-11.13799720721484,6.089743589743591,-10.563368626890233,5.769230769230774,-10.116816658679546,5.884669708822258,0.5629139072847682,3.846153846153854,11.21794871794873,3.846153846153854
09:03:57,6.089743589743591,-9.876865989048955,6.089743589743591,0,5.769230769230774,-9.876865989048955,6.089743589743591,0,3.846153846153854,11.21794871794873,3.846153846153854
09:03:58,5.448717948717956,0,6.089743589743591,-10.191576733888656,5.448717948717956,-10.191576733888656,5.448717948717956,0,3.846153846153854,11.21794871794873,3.846153846153854
09:03:59,5.448717948717956,-10.610835164129156,5.769230769230774,-10.438984907202496,5.448717948717956,-9.828075824879523,5.595238095238074,0.8421052631578947,3.846153846153854,11.21794871794873,3.846153846153854
