,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:44:03,-6.6812705366922245,-11.127401602001328,-6.571741511500548,-16.83118407665753,-6.6812705366922245,-11.124073811908652,-6.572105395305172,300.0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:04,-6.6812705366922245,0,-6.571741511500548,0,-6.6812705366922245,0,-6.572105395305172,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:05,-6.6812705366922245,0,-6.571741511500548,0,-6.6812705366922245,0,-6.572105395305172,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:06,-6.6812705366922245,0,-6.571741511500548,0,-6.6812705366922245,0,-6.572105395305172,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:07,-6.6812705366922245,0,-6.571741511500548,0,-6.6812705366922245,0,-6.572105395305172,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:08,-6.6812705366922245,0,-6.571741511500548,0,-6.6812705366922245,0,-6.572105395305172,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:09,-6.571741511500548,-16.83118407665753,-6.571741511500548,0,-6.6812705366922245,-16.83118407665753,-6.571741511500548,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:10,-6.571741511500548,0,-6.571741511500548,0,-6.6812705366922245,0,-6.571741511500548,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:11,-6.571741511500548,0,-6.571741511500548,0,-6.6812705366922245,0,-6.571741511500548,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:12,-6.571741511500548,0,-6.571741511500548,0,-6.6812705366922245,0,-6.571741511500548,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:13,-6.571741511500548,0,-6.571741511500548,0,-6.6812705366922245,0,-6.571741511500548,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:14,-6.571741511500548,0,-6.571741511500548,0,-6.6812705366922245,0,-6.571741511500548,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:15,-6.571741511500548,0,-6.571741511500548,0,-6.6812705366922245,0,-6.571741511500548,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:16,-6.571741511500548,0,-6.571741511500548,0,-6.6812705366922245,0,-6.571741511500548,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:17,-6.571741511500548,0,-6.571741511500548,0,-6.6812705366922245,0,-6.571741511500548,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:18,-6.571741511500548,-10.249158937764701,-6.571741511500548,0,-6.6812705366922245,-10.249158937764701,-6.571741511500548,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:19,-6.571741511500548,0,-6.571741511500548,0,-6.6812705366922245,0,-6.571741511500548,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:20,-6.571741511500548,0,-6.571741511500548,0,-6.6812705366922245,0,-6.571741511500548,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:21,-6.571741511500548,0,-6.571741511500548,0,-6.6812705366922245,0,-6.571741511500548,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:22,-6.571741511500548,0,-6.571741511500548,0,-6.6812705366922245,0,-6.571741511500548,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:23,-6.571741511500548,-10.554540587315884,-6.571741511500548,0,-6.6812705366922245,-10.554540587315884,-6.571741511500548,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:24,-6.571741511500548,0,-6.571741511500548,0,-6.6812705366922245,0,-6.571741511500548,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:25,-6.571741511500548,0,-6.571741511500548,0,-6.6812705366922245,0,-6.571741511500548,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:26,-6.6812705366922245,0,-6.571741511500548,-16.83118407665753,-6.6812705366922245,-16.83118407665753,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:27,-6.6812705366922245,0,-6.571741511500548,0,-6.6812705366922245,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:28,-6.6812705366922245,0,-6.571741511500548,0,-6.6812705366922245,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:29,-6.6812705366922245,0,-6.571741511500548,0,-6.6812705366922245,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:30,-6.6812705366922245,0,-6.571741511500548,0,-6.6812705366922245,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:31,-6.6812705366922245,0,-6.571741511500548,0,-6.6812705366922245,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:32,-6.571741511500548,-16.83118407665753,-6.571741511500548,0,-6.6812705366922245,-16.83118407665753,-6.571741511500548,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:33,-6.571741511500548,0,-6.571741511500548,0,-6.6812705366922245,0,-6.571741511500548,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:34,-6.571741511500548,-14.528598983663482,-6.571741511500548,0,-6.6812705366922245,-14.528598983663482,-6.571741511500548,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:35,-6.571741511500548,0,-6.571741511500548,0,-6.6812705366922245,0,-6.571741511500548,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:36,-6.6812705366922245,0,-6.571741511500548,-10.031014008355328,-6.6812705366922245,-10.031014008355328,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:37,-6.6812705366922245,0,-6.571741511500548,0,-6.6812705366922245,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:38,-6.6812705366922245,0,-6.571741511500548,0,-6.6812705366922245,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:39,-6.6812705366922245,0,-6.571741511500548,0,-6.6812705366922245,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:40,-6.6812705366922245,0,-6.571741511500548,-13.275836015168114,-6.6812705366922245,-13.275836015168114,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:41,-6.6812705366922245,0,-6.571741511500548,0,-6.6812705366922245,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:42,-6.6812705366922245,0,-6.571741511500548,-10.742139201210682,-6.6812705366922245,-10.742139201210682,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:43,-6.6812705366922245,0,-6.571741511500548,-10.103752351806673,-6.6812705366922245,-10.103752351806673,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:44,-6.6812705366922245,0,-6.571741511500548,-10.616575978235335,-6.6812705366922245,-10.616575978235335,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:45,-6.6812705366922245,0,-6.571741511500548,0,-6.6812705366922245,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:46,-6.6812705366922245,0,-6.571741511500548,-11.393104767734332,-6.6812705366922245,-11.393104767734332,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:47,-6.6812705366922245,0,-6.571741511500548,0,-6.6812705366922245,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:48,-6.6812705366922245,0,-6.571741511500548,0,-6.6812705366922245,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:49,-6.6812705366922245,0,-6.571741511500548,0,-6.6812705366922245,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:50,-6.6812705366922245,0,-6.571741511500548,0,-6.6812705366922245,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:51,-6.6812705366922245,-13.429986694995373,-6.6812705366922245,0,-6.6812705366922245,-13.429986694995373,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:52,-6.6812705366922245,0,-6.6812705366922245,0,-6.6812705366922245,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:53,-6.790799561883901,0,-6.6812705366922245,-14.751742534977693,-6.790799561883901,-14.751742534977693,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:54,-6.790799561883901,0,-6.6812705366922245,0,-6.790799561883901,0,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:55,-6.790799561883901,-12.226013890669437,-6.626506024096386,-15.444889715537638,-6.790799561883901,-12.186793177516156,-6.632825006318981,25.0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:56,-6.790799561883901,0,-6.626506024096386,0,-6.790799561883901,0,-6.632825006318981,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:57,-6.790799561883901,0,-6.626506024096386,0,-6.790799561883901,0,-6.632825006318981,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:58,-6.790799561883901,0,-6.626506024096386,0,-6.790799561883901,0,-6.632825006318981,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:44:59,-6.790799561883901,0,-6.626506024096386,0,-6.790799561883901,0,-6.632825006318981,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:00,-6.790799561883901,0,-6.626506024096386,-16.83118407665753,-6.790799561883901,-16.83118407665753,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:01,-6.790799561883901,0,-6.626506024096386,0,-6.790799561883901,0,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:02,-6.790799561883901,-16.83118407665753,-6.6812705366922245,-13.365448173857802,-6.790799561883901,-13.334676515191047,-6.787480500514448,0.03125,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:03,-6.790799561883901,0,-6.6812705366922245,-15.221746164223427,-6.790799561883901,-15.221746164223427,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:04,-6.790799561883901,0,-6.6812705366922245,-10.297395238724185,-6.790799561883901,-10.297395238724185,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:05,-6.790799561883901,0,-6.6812705366922245,-12.823850891425057,-6.790799561883901,-12.823850891425057,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:06,-6.790799561883901,0,-6.6812705366922245,0,-6.790799561883901,0,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:07,-6.790799561883901,0,-6.6812705366922245,0,-6.790799561883901,0,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:08,-6.790799561883901,0,-6.6812705366922245,-10.996373339594923,-6.790799561883901,-10.996373339594923,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:09,-6.790799561883901,0,-6.6812705366922245,0,-6.790799561883901,0,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:10,-6.790799561883901,0,-6.6812705366922245,0,-6.790799561883901,0,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:11,-6.790799561883901,0,-6.6812705366922245,0,-6.790799561883901,0,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:12,-6.790799561883901,0,-6.6812705366922245,0,-6.790799561883901,0,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:13,-6.790799561883901,0,-6.6812705366922245,0,-6.790799561883901,0,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:14,-6.790799561883901,0,-6.6812705366922245,0,-6.790799561883901,0,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:15,-6.790799561883901,0,-6.6812705366922245,0,-6.790799561883901,0,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:16,-6.790799561883901,0,-6.6812705366922245,-10.028789313333217,-6.790799561883901,-10.028789313333217,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:17,-6.790799561883901,0,-6.6812705366922245,0,-6.790799561883901,0,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:18,-6.790799561883901,0,-6.6812705366922245,0,-6.790799561883901,0,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:19,-6.790799561883901,0,-6.6812705366922245,0,-6.790799561883901,0,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:20,-6.790799561883901,0,-6.6812705366922245,-9.229282116782363,-6.790799561883901,-9.229282116782363,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:21,-6.790799561883901,0,-6.6812705366922245,-10.278676189622939,-6.790799561883901,-10.278676189622939,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:22,-6.790799561883901,0,-6.6812705366922245,0,-6.790799561883901,0,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:23,-6.790799561883901,0,-6.6812705366922245,0,-6.790799561883901,0,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:24,-6.790799561883901,0,-6.6812705366922245,0,-6.790799561883901,0,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:25,-6.9003285870755775,0,-6.6812705366922245,-16.83118407665753,-6.9003285870755775,-16.83118407665753,-6.9003285870755775,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:26,-6.9003285870755775,0,-6.6812705366922245,-13.247665138201418,-6.9003285870755775,-13.247665138201418,-6.9003285870755775,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:27,-6.9003285870755775,0,-6.6812705366922245,0,-6.9003285870755775,0,-6.9003285870755775,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:28,-6.6812705366922245,-11.847577454949192,-6.6812705366922245,0,-6.9003285870755775,-11.847577454949192,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:29,-6.6812705366922245,0,-6.6812705366922245,0,-6.9003285870755775,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:30,-6.6812705366922245,0,-6.6812705366922245,0,-6.9003285870755775,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:31,-6.790799561883901,0,-6.6812705366922245,-13.093514458374159,-6.790799561883901,-13.093514458374159,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:32,-6.790799561883901,0,-6.6812705366922245,0,-6.790799561883901,0,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:33,-6.6812705366922245,-11.127401602001328,-6.6812705366922245,0,-6.790799561883901,-11.127401602001328,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:34,-6.6812705366922245,0,-6.6812705366922245,0,-6.790799561883901,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:35,-6.6812705366922245,0,-6.6812705366922245,0,-6.790799561883901,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:36,-6.6812705366922245,0,-6.6812705366922245,0,-6.790799561883901,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:37,-6.6812705366922245,0,-6.6812705366922245,0,-6.790799561883901,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:38,-6.6812705366922245,0,-6.6812705366922245,0,-6.790799561883901,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:39,-6.6812705366922245,0,-6.6812705366922245,0,-6.790799561883901,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:40,-6.6812705366922245,0,-6.6812705366922245,0,-6.790799561883901,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:41,-6.6812705366922245,0,-6.6812705366922245,0,-6.790799561883901,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:42,-6.6812705366922245,-13.429986694995373,-6.6812705366922245,0,-6.790799561883901,-13.429986694995373,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:43,-6.6812705366922245,0,-6.6812705366922245,0,-6.790799561883901,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:44,-6.6812705366922245,0,-6.6812705366922245,0,-6.790799561883901,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:45,-6.6812705366922245,0,-6.6812705366922245,0,-6.790799561883901,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:46,-6.6812705366922245,0,-6.6812705366922245,0,-6.790799561883901,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:47,-6.6812705366922245,0,-6.6812705366922245,0,-6.790799561883901,0,-6.6812705366922245,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:48,-6.790799561883901,0,-6.6812705366922245,-12.597077572060268,-6.790799561883901,-12.597077572060268,-6.790799561883901,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:49,-6.9003285870755775,0,-6.6812705366922245,-14.19212674704227,-6.9003285870755775,-14.19212674704227,-6.9003285870755775,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:50,-6.9003285870755775,0,-6.6812705366922245,0,-6.9003285870755775,0,-6.9003285870755775,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
09:45:51,-6.9003285870755775,0,-6.6812705366922245,0,-6.9003285870755775,0,-6.9003285870755775,0,-4.7097480832420615,-3.723986856516987,-9.200438116100756
