,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:05:16,26.92307692307692,-14.71926949386947,26.92307692307692,-13.215192097093196,26.442307692307693,-13.014521401631045,26.529720279720294,0.2222222222222222,25.0,29.326923076923094,21.634615384615373
09:05:17,26.92307692307692,-9.927619740938761,26.92307692307692,0,26.442307692307693,-9.927619740938761,26.92307692307692,0,25.0,29.326923076923094,21.634615384615373
09:05:18,26.92307692307692,-9.488160877014884,26.92307692307692,-10.69391780313432,26.442307692307693,-9.226208050528923,26.812282367837923,3.3392857142857144,25.0,29.326923076923094,21.634615384615373
09:05:19,26.92307692307692,-15.412416674429416,26.92307692307692,0,26.442307692307693,-15.412416674429416,26.92307692307692,0,25.0,29.326923076923094,21.634615384615373
09:05:20,26.92307692307692,-7.972269993766727,26.92307692307692,0,26.442307692307693,-7.972269993766727,26.92307692307692,0,25.0,29.326923076923094,21.634615384615373
09:05:21,26.92307692307692,-11.068611252575732,27.403846153846146,-7.973445082033554,26.92307692307692,-7.929172258355566,26.943897637795274,0.04526748971193416,25.0,29.326923076923094,21.634615384615373
09:05:22,27.403846153846146,-10.114099307881379,27.403846153846146,-7.708055506519104,26.92307692307692,-7.621720643254678,26.96284278170134,0.09017132551848513,25.0,29.326923076923094,21.634615384615373
09:05:23,27.403846153846146,-11.58377527794032,27.403846153846146,-13.802978761995316,26.92307692307692,-11.48059104170509,27.356711915535456,9.2,25.0,29.326923076923094,21.634615384615373
09:05:24,26.92307692307692,0,27.403846153846146,-13.10983158143537,26.92307692307692,-13.10983158143537,26.92307692307692,0,25.0,29.326923076923094,21.634615384615373
09:05:25,27.403846153846146,-8.230064562544154,27.403846153846146,0,26.92307692307692,-8.230064562544154,27.403846153846146,0,25.0,29.326923076923094,21.634615384615373
09:05:26,27.403846153846146,-8.533060869968978,27.403846153846146,-11.50039366900127,26.92307692307692,-8.482899903665766,27.380325154297765,19.44,25.0,29.326923076923094,21.634615384615373
09:05:27,27.403846153846146,-11.605754184659096,27.403846153846146,-11.50039366900127,26.92307692307692,-10.858539782828876,27.150809716599184,0.9,25.0,29.326923076923094,21.634615384615373
09:05:28,27.403846153846146,-10.739587839967509,27.403846153846146,0,26.92307692307692,-10.739587839967509,27.403846153846146,0,25.0,29.326923076923094,21.634615384615373
09:05:29,27.403846153846146,-8.947828370739455,27.403846153846146,-7.791711587591154,26.92307692307692,-7.518098610587792,27.03816038547582,0.31470588235294117,25.0,29.326923076923094,21.634615384615373
09:05:30,27.403846153846146,-10.094296680585199,27.403846153846146,0,26.92307692307692,-10.094296680585199,27.403846153846146,0,25.0,29.326923076923094,21.634615384615373
09:05:31,27.403846153846146,-9.91115846388469,27.403846153846146,0,26.92307692307692,-9.91115846388469,27.403846153846146,0,25.0,29.326923076923094,21.634615384615373
09:05:32,27.403846153846146,-10.415204400665301,27.403846153846146,-9.825168016029167,26.92307692307692,-9.384138154198718,27.094531974050057,0.5543071161048689,25.0,29.326923076923094,21.634615384615373
09:05:33,27.403846153846146,-11.20772405503845,27.403846153846146,-10.219459823539205,26.92307692307692,-9.90302833780144,27.053488009965747,0.37222222222222223,25.0,29.326923076923094,21.634615384615373
09:05:34,27.403846153846146,-10.768025775288043,27.403846153846146,0,26.92307692307692,-10.768025775288043,27.403846153846146,0,25.0,29.326923076923094,21.634615384615373
09:05:35,27.403846153846146,-7.524082173690762,27.403846153846146,-9.197808576007224,26.92307692307692,-7.352192433988458,27.327919238058215,5.332,25.0,29.326923076923094,21.634615384615373
09:05:36,26.92307692307692,-10.005244902969297,27.246464298033814,-7.543014961852326,26.92307692307692,-7.461209517956445,26.94847860839407,0.0852446483180428,25.0,29.326923076923094,21.634615384615373
09:05:37,26.92307692307692,-8.412082214154186,26.92307692307692,0,26.92307692307692,-8.412082214154186,26.92307692307692,0,25.0,29.326923076923094,21.634615384615373
09:05:38,26.92307692307692,-13.466506525374102,26.92307692307692,0,26.92307692307692,-13.466506525374102,26.92307692307692,0,25.0,29.326923076923094,21.634615384615373
09:05:39,26.442307692307693,0,26.92307692307692,-12.045120844442941,26.442307692307693,-12.045120844442941,26.442307692307693,0,25.0,29.326923076923094,21.634615384615373
09:05:40,26.92307692307692,-7.747600889143681,26.92307692307692,0,26.442307692307693,-7.747600889143681,26.92307692307692,0,25.0,29.326923076923094,21.634615384615373
09:05:41,26.92307692307692,-8.780414897033786,26.92307692307692,0,26.442307692307693,-8.780414897033786,26.92307692307692,0,25.0,29.326923076923094,21.634615384615373
09:05:42,26.92307692307692,-9.01548701921327,26.92307692307692,0,26.442307692307693,-9.01548701921327,26.92307692307692,0,25.0,29.326923076923094,21.634615384615373
09:05:43,27.403846153846146,-8.880082382207066,27.13301981860934,0,26.442307692307693,-8.880082382207066,27.13301981860934,0,25.0,29.326923076923094,21.634615384615373
09:05:44,26.92307692307692,-11.22276193240299,27.287296037296045,-7.5293473231236625,26.90567351200835,-7.504765079718327,26.914940284145587,0.024886877828054297,25.0,29.326923076923094,21.634615384615373
09:05:45,26.92307692307692,-9.147115461691707,26.92307692307692,-9.54311976129564,26.442307692307693,-8.632494766957164,26.729676573426573,1.4858757062146892,25.0,29.326923076923094,21.634615384615373
09:05:46,27.403846153846146,-7.468988906553044,27.286768520794084,-13.10983158143537,26.92307692307692,-7.465445316735826,27.285482027699913,281.7,25.0,29.326923076923094,21.634615384615373
09:05:47,26.92307692307692,-10.711936308637,27.403846153846146,-10.20840998735262,26.92307692307692,-9.735662872161134,27.104188619599583,0.6043956043956044,25.0,29.326923076923094,21.634615384615373
09:05:48,26.92307692307692,-13.10983158143537,27.403846153846146,-11.801498761785192,26.92307692307692,-11.562269072719356,27.02536824877248,0.2702702702702703,25.0,29.326923076923094,21.634615384615373
09:05:49,27.403846153846146,-13.10983158143537,27.403846153846146,0,26.92307692307692,-13.10983158143537,27.403846153846146,0,25.0,29.326923076923094,21.634615384615373
09:05:50,27.403846153846146,-9.120847534871096,27.403846153846146,-10.041778646301752,26.92307692307692,-8.785698925180391,27.266938359653594,2.511627906976744,25.0,29.326923076923094,21.634615384615373
09:05:51,27.403846153846146,-12.416684400875425,27.403846153846146,-9.825168016029167,26.92307692307692,-9.752934458669795,26.956580005360493,0.0749063670411985,25.0,29.326923076923094,21.634615384615373
09:05:52,27.403846153846146,-9.715323187924012,27.403846153846146,-13.802978761995316,26.92307692307692,-9.698683868920046,27.395912668189908,59.6,25.0,29.326923076923094,21.634615384615373
09:05:53,26.92307692307692,-11.50039366900127,27.403846153846146,-8.865631263668892,26.92307692307692,-8.7963514892966,26.955256925136425,0.07173601147776183,25.0,29.326923076923094,21.634615384615373
09:05:54,27.403846153846146,-13.10983158143537,27.403846153846146,0,26.92307692307692,-13.10983158143537,27.403846153846146,0,25.0,29.326923076923094,21.634615384615373
09:05:55,27.403846153846146,-11.748855028299769,27.403846153846146,-10.114099307881379,26.92307692307692,-9.935953122497905,27.00152880592212,0.195,25.0,29.326923076923094,21.634615384615373
09:05:56,27.403846153846146,-12.927510024641416,27.403846153846146,-8.258582872850573,26.92307692307692,-8.249244283582774,26.927545730799025,0.009382329945269743,25.0,29.326923076923094,21.634615384615373
09:05:57,26.92307692307692,-12.01121929276726,27.403846153846146,-8.23158547538486,26.92307692307692,-8.20901115334632,26.933808379120876,0.0228310502283105,25.0,29.326923076923094,21.634615384615373
09:05:58,27.403846153846146,-11.48059104170509,27.403846153846146,-15.412416674429416,26.92307692307692,-11.461172955847989,27.39460059171597,51.0,25.0,29.326923076923094,21.634615384615373
09:05:59,27.403846153846146,-15.412416674429416,27.403846153846146,-11.50039366900127,26.92307692307692,-11.48059104170509,26.93250377073906,0.02,25.0,29.326923076923094,21.634615384615373
09:06:00,26.92307692307692,-14.313804385761307,27.403846153846146,-8.405721447592375,26.92307692307692,-8.40300774172078,26.92437982072127,0.002717391304347826,25.0,29.326923076923094,21.634615384615373
09:06:01,26.92307692307692,-12.704366473327205,27.403846153846146,-8.24692319936857,26.92307692307692,-8.235397908519516,26.928586119762585,0.011591962905718702,25.0,29.326923076923094,21.634615384615373
09:06:02,26.92307692307692,0,27.403846153846146,-8.325678739918839,26.92307692307692,-8.325678739918839,26.92307692307692,0,25.0,29.326923076923094,21.634615384615373
09:06:03,25.0,-10.247630700505901,26.510989010989007,-5.758673355004677,25.95561370593464,-5.747503620238041,25.96178258428337,0.011232349165596919,25.0,29.326923076923094,21.634615384615373
09:06:04,25.0,-13.014521401631045,25.961538461538453,-9.3509597555014,25.0,-9.32564194751711,25.024038461538467,0.02564102564102564,25.0,29.326923076923094,21.634615384615373
09:06:05,25.0,-8.574011473582072,25.961538461538453,-7.880328530887693,25.0,-7.475041978266121,25.320398351648365,0.49973219068023567,25.0,29.326923076923094,21.634615384615373
09:06:06,25.961538461538453,-10.318666473622654,25.961538461538453,-6.79338917713191,25.000434220764788,-6.764370674594416,25.02792325239244,0.02944364161849711,25.0,29.326923076923094,21.634615384615373
09:06:07,25.0,-14.026122313309525,25.961538461538453,-13.33297513274958,25.0,-12.927510024641416,25.320512820512818,0.5,25.0,29.326923076923094,21.634615384615373
09:06:08,25.961538461538453,-12.704366473327205,25.961538461538453,-8.902158333906266,25.0,-8.880082382207066,25.020994289553244,0.022321428571428572,25.0,29.326923076923094,21.634615384615373
09:06:09,25.480769230769226,-14.71926949386947,25.961538461538453,-14.026122313309525,25.480769230769226,-13.620657205201361,25.641025641025635,0.5,25.0,29.326923076923094,21.634615384615373
09:06:10,25.961538461538453,-7.308922396048446,25.961538461538453,-7.013331571493508,25.480769230769226,-6.457097592665466,25.685882545638634,0.7440918298446996,25.0,29.326923076923094,21.634615384615373
09:06:11,25.961538461538453,-10.40178138033316,25.961538461538453,0,25.480769230769226,-10.40178138033316,25.961538461538453,0,25.0,29.326923076923094,21.634615384615373
09:06:12,25.961538461538453,-10.463656784051247,25.961538461538453,-12.01121929276726,25.480769230769226,-10.270753117926755,25.877192982456137,4.7,25.0,29.326923076923094,21.634615384615373
09:06:13,25.961538461538453,-7.791711587591154,25.961538461538453,-12.773359344814157,25.480769230769226,-7.784872283940913,25.9582615534417,145.71428571428572,25.0,29.326923076923094,21.634615384615373
09:06:14,25.961538461538453,-9.653514900552135,25.961538461538453,-6.888049279265178,25.480769230769226,-6.827004244036035,25.509239966086582,0.06294678316123908,25.0,29.326923076923094,21.634615384615373
09:06:15,25.480769230769226,-8.614476261454486,25.961538461538453,-10.499761788693364,25.480769230769226,-8.473162728387909,25.898181276088252,6.588235294117647,25.0,29.326923076923094,21.634615384615373
09:06:16,25.961538461538453,-8.835947105381193,25.961538461538453,0,25.480769230769226,-8.835947105381193,25.961538461538453,0,25.0,29.326923076923094,21.634615384615373
09:06:17,25.480769230769226,-10.807246488441324,25.480769230769226,-7.310738926974844,25.480769230769226,-7.280885963825163,25.480769230769226,0.030303030303030304,25.0,29.326923076923094,21.634615384615373
09:06:18,25.0,-9.5805341971459,25.480769230769226,-11.387064983694266,25.0,-9.428480393742225,25.41295291610153,6.089285714285714,25.0,29.326923076923094,21.634615384615373
09:06:19,25.0,-9.353293478847618,25.480769230769226,-10.499761788693364,25.0,-9.077362422931357,25.364839061647572,3.1470588235294117,25.0,29.326923076923094,21.634615384615373
09:06:20,25.0,0,25.480769230769226,-10.114099307881379,25.0,-10.114099307881379,25.0,0,25.0,29.326923076923094,21.634615384615373
09:06:21,25.480769230769226,-8.974665024693014,25.480769230769226,0,25.0,-8.974665024693014,25.480769230769226,0,25.0,29.326923076923094,21.634615384615373
09:06:22,25.480769230769226,-9.996316272224997,25.480769230769226,-15.412416674429416,25.480769230769226,-9.99188167515713,25.480769230769226,225.0,25.0,29.326923076923094,21.634615384615373
09:06:23,25.480769230769226,-13.215192097093196,25.961538461538453,-14.71926949386947,25.480769230769226,-13.014521401631045,25.87412587412588,4.5,25.0,29.326923076923094,21.634615384615373
09:06:24,25.480769230769226,-10.470774251820112,25.961538461538453,-9.89095575656717,25.480769230769226,-9.446269935305724,25.653353057199226,0.56,25.0,29.326923076923094,21.634615384615373
09:06:25,25.480769230769226,0,25.961538461538453,-12.416684400875425,25.480769230769226,-12.416684400875425,25.480769230769226,0,25.0,29.326923076923094,21.634615384615373
09:06:26,25.961538461538453,-10.923780304697276,25.961538461538453,0,25.480769230769226,-10.923780304697276,25.961538461538453,0,25.0,29.326923076923094,21.634615384615373
09:06:27,25.0,-9.974337365506221,25.961538461538453,-5.597050205288467,25.07991380650148,-5.584569036102033,25.09084912822172,0.012559384044121663,25.0,29.326923076923094,21.634615384615373
09:06:28,25.0,-11.285282289384325,25.0,0,25.07991380650148,-11.285282289384325,25.0,0,25.0,29.326923076923094,21.634615384615373
09:06:29,25.0,-8.259365039491936,25.0,-10.969765417939099,24.519230769230774,-8.194973242732884,24.970018059709915,15.035294117647059,25.0,29.326923076923094,21.634615384615373
09:06:30,24.519230769230774,-10.730285447305196,25.0,-15.412416674429416,24.519230769230774,-10.721068792200272,24.995589273112202,108.0,25.0,29.326923076923094,21.634615384615373
09:06:31,25.0,-9.8594570895078,25.0,-11.318072112207314,24.519230769230774,-9.650365291649239,24.909288824383168,4.3,25.0,29.326923076923094,21.634615384615373
09:06:32,24.519230769230774,-9.666213483889262,25.0,-7.373581916641668,24.519230769230774,-7.277362765817847,24.563334159978353,0.101000322684737,25.0,29.326923076923094,21.634615384615373
09:06:33,25.0,-8.20901115334632,25.0,0,24.519230769230774,-8.20901115334632,25.0,0,25.0,29.326923076923094,21.634615384615373
09:06:34,25.0,-10.923780304697276,25.0,-10.817296824294827,24.519230769230774,-10.175974711599467,24.74682896890343,0.898989898989899,25.0,29.326923076923094,21.634615384615373
09:06:35,24.519230769230774,-8.77254084060288,25.0,-11.562269072719356,24.519230769230774,-8.712916334267739,24.972172224327394,16.27659574468085,25.0,29.326923076923094,21.634615384615373
09:06:36,25.0,-7.3846138260591045,25.0,-9.093448560682981,24.519230769230774,-7.218187369609599,24.926290905227376,5.5225225225225225,25.0,29.326923076923094,21.634615384615373
09:06:37,24.519230769230774,-13.802978761995316,25.0,-8.807118753481214,24.519230769230774,-8.800375639596323,24.522461745244,0.006765899864682003,25.0,29.326923076923094,21.634615384615373
09:06:38,24.519230769230774,-9.11715067298977,25.0,-10.236266941855586,24.519230769230774,-8.83455531670837,24.881646517599236,3.062146892655367,25.0,29.326923076923094,21.634615384615373
09:06:39,25.0,-14.71926949386947,25.0,-14.313804385761307,24.519230769230774,-13.802978761995316,24.711538461538467,0.6666666666666666,25.0,29.326923076923094,21.634615384615373
