,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:30,5.423280423280417,-7.807859880801065,5.34517552380602,-9.464022609072423,5.0493796594316365,-7.633175751136322,5.297766019988231,5.239168110918544,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:31,5.026455026455025,-12.877425896414083,5.291005291005305,-11.196892062296252,5.026455026455025,-11.026074329983782,5.067995977086895,0.18627450980392157,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:32,5.291005291005305,-9.80814971953772,5.291005291005305,-11.403024267783925,5.026455026455025,-9.623386159088215,5.246375876457179,4.927710843373494,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:33,5.026455026455025,0,5.291005291005305,-8.824268892598596,5.123182728301543,-8.824268892598596,5.123182728301543,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:34,4.761904761904773,-7.774675313410021,5.291005291005305,-7.205731736309382,4.8482670040641125,-6.757128477463132,5.00830831657899,0.5661231884057971,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:35,3.9682539682539755,-15.821864875580523,4.761904761904773,-6.650265331920771,4.571247071247072,-6.650161387219258,4.571266888073879,0.00010395010395010396,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:36,4.232804232804227,-8.211507257267685,4.808551564371271,-10.059813492800346,3.9682539682539755,-8.065241541041665,4.6942106847969,6.349056603773585,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:37,4.497354497354493,-12.356128972780796,4.232804232804227,-10.662809576365994,4.2480082709967775,-10.493988706790942,4.245646478656198,0.1839080459770115,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:38,4.497354497354493,-11.034373132798477,4.497354497354493,-9.673396579662876,3.972776194998403,-9.445137927681897,4.079832991397623,0.2564102564102564,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:39,3.9682539682539755,-10.108132070071154,3.970000174620637,-8.514662560815784,3.927622170412249,-8.329661832961781,3.9347796594173587,0.20321931589537223,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:40,3.5714285714285836,-13.423969602782153,3.9682539682539755,-7.516133730704658,3.7180523034241872,-7.513419355194763,3.7187305238069115,0.0027180627625401532,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:41,3.9682539682539755,-12.108292808876215,3.9618015227771366,0,3.7180523034241872,-12.108292808876215,3.9618015227771366,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:42,3.5714285714285836,-13.87595472652521,3.892668178382479,-8.090811731573396,3.4649348960148103,-8.087743572252219,3.4662452386741194,0.0030728709394205445,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:43,2.9100529100529116,-15.128717695020578,3.7037037037036953,-6.625724853005481,3.401479377744735,-6.625522013248194,3.4015406746367205,0.00020286033066233897,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:44,2.6455026455026456,-9.379324709112325,3.1746031746031917,-9.270784540537118,2.6507936507936307,-8.630435545544143,2.898498756932483,0.8971428571428571,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:45,2.3809523809523796,0,3.1746031746031917,-10.362279361436364,2.43386243386243,-10.362279361436364,2.43386243386243,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:46,2.3809523809523796,-7.900692153993508,3.0741604970280036,-10.118082400924322,2.3809523809523796,-7.797330003974827,3.0060876869387556,9.183333333333334,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:47,2.2486772486772537,-9.105270102059546,2.2486772486772537,-7.681257832722073,2.5852444024988586,-7.465544909752371,2.5199391478461166,0.24074613815214224,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:48,1.9841269841269735,-9.338757524123324,2.2486772486772537,-6.977528542831591,2.025135136166128,-6.88740976617661,2.044399405711843,0.0943042537851478,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:49,3.7037037037036953,-9.944129093800884,3.1027225705096697,-9.873829886399877,1.9841269841269735,-9.215214689382307,2.523773773773769,0.9321148825065274,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:50,3.5714285714285836,-8.802568221865478,2.211408316059476,0,1.9841269841269735,-8.802568221865478,2.211408316059476,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:51,3.4391534391534435,-8.904159265745218,3.4607627429409575,0,1.9841269841269735,-8.904159265745218,3.4607627429409575,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:52,3.1746031746031917,-14.030105406352467,3.1746031746031917,-8.959106962529122,2.469504770759997,-8.952850424914816,2.47390247390247,0.006276150627615063,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:53,3.1746031746031917,-8.49342752268536,3.2624970904682016,0,2.469504770759997,-8.49342752268536,3.2624970904682016,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:54,3.1746031746031917,-13.336958225792523,3.4391534391534435,-8.365410320404314,3.1746031746031917,-8.358501830060503,3.1764245189374236,0.006932409012131715,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:55,3.1746031746031917,-13.336958225792523,3.4391534391534435,-8.437875417602013,3.1746031746031917,-8.430449640905165,3.176560389877281,0.007453416149068323,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:56,3.4391534391534435,-11.491131535294192,3.4391534391534435,0,3.1746031746031917,-11.491131535294192,3.4391534391534435,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:57,3.4391534391534435,-8.220962416038441,3.3994708994708986,-8.889416984008015,3.1746031746031917,-7.807198505115581,3.3232760505487846,1.951219512195122,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:58,3.4391534391534435,-10.45122684745286,3.4391534391534435,-7.300679662894748,2.0204894706886734,-7.258742752275886,2.0787536069293537,0.04282868525896414,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:02:59,3.4391534391534435,-10.138285108241842,3.4391534391534435,-10.176417977937286,3.1746031746031917,-9.464022609072423,3.309400016505748,1.03886925795053,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:00,3.1746031746031917,0,3.4391534391534435,-8.71525873785322,3.1746031746031917,-8.71525873785322,3.1746031746031917,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:01,3.1746031746031917,-12.602989050712322,3.4391534391534435,-8.149106978938013,3.1746031746031917,-8.137540807899368,3.1776453809572445,0.011633317822242903,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:02,3.0423280423280517,-9.717071643165538,3.10639880952381,-11.196892062296252,3.1746031746031917,-9.511946597354006,3.1190476190476204,4.392156862745098,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:03,3.1746031746031917,-10.523547509032486,3.076719576719583,-10.612378722739102,1.9284702344811535,-9.873829886399877,2.528078246093912,1.092896174863388,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:04,1.8518518518518619,0,3.076719576719583,-10.118082400924322,1.9567901234567984,-10.118082400924322,1.9567901234567984,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:05,1.8518518518518619,0,3.076719576719583,-9.998818980097504,1.856156663848978,-9.998818980097504,1.856156663848978,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:06,1.7195767195767218,-10.778439758661277,2.6455026455026456,-7.342165888591866,1.8515497284185045,-7.310488569485851,1.8763058543786855,0.0321843853820598,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:07,1.8518518518518619,0,2.6455026455026456,-10.062963101703243,1.8518518518518619,-10.062963101703243,1.8518518518518619,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:08,1.7195767195767218,-13.624640298244303,1.8518518518518619,-8.380544485862906,1.7662803146674122,-8.375279776422797,1.766729640125206,0.005278592375366569,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:09,1.8518518518518619,-8.11480222021005,1.6976894674736371,-8.58408668365708,1.5863506517712125,-7.629017740987658,1.6548478927455506,1.5988497483824586,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:10,1.45502645502647,0,1.6976894674736371,-12.132985421466586,1.45502645502647,-12.132985421466586,1.45502645502647,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:11,1.45502645502647,-8.277532767526836,2.0941463004955096,-9.421607430271703,1.4660127616938183,-8.00102399567318,1.942406175953522,3.13953488372093,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:12,1.7195767195767218,-8.508644488490221,3.033509700176367,0,1.4660127616938183,-8.508644488490221,3.033509700176367,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:13,1.8518518518518619,-11.216694689592432,1.8518518518518619,0,1.4660127616938183,-11.216694689592432,1.8518518518518619,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:14,1.8518518518518619,-8.899220984104636,1.8518518518518619,0,1.4660127616938183,-8.899220984104636,1.8518518518518619,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:15,1.5873015873015817,-11.573369633531163,1.8518518518518619,-15.821864875580523,1.5873015873015817,-11.559184998539207,1.8481257917877656,70.0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:16,1.45502645502647,-10.838258253872187,1.9424512575197497,-7.292545504366445,1.573710781377244,-7.264105722417624,1.5840499612345127,0.028848053744319306,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:17,1.8518518518518619,0,1.9424512575197497,-10.523547509032486,1.8518518518518619,-10.523547509032486,1.8518518518518619,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:18,1.8518518518518619,0,1.9424512575197497,-7.281541266775431,1.5897832001017491,-7.281541266775431,1.5897832001017491,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:19,2.5132275132275055,-8.13112171203865,2.5132275132275055,-10.640081325288438,1.8518518518518619,-8.05290883104219,2.463470595338734,12.292134831460674,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:20,2.5132275132275055,-8.50797804394706,2.5132275132275055,-11.491131535294192,1.7195767195767218,-8.458585288617485,2.4749792822081957,19.75,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:21,2.5132275132275055,-8.474565174837359,2.5132275132275055,-10.01372238560008,1.7394378505489527,-8.280181775698411,2.376531514462556,4.66066066066066,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:22,1.7195767195767218,-12.730822422222207,2.5132275132275055,-9.311606535057374,1.8183893927941455,-9.279392915073718,1.8404159614534308,0.03273809523809524,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:23,2.5132275132275055,-9.905662812973087,1.9149588556596626,0,1.8183893927941455,-9.905662812973087,1.9149588556596626,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:24,1.45502645502647,0,1.9149588556596626,-5.7748399080481985,1.1235508290127854,-5.7748399080481985,1.1235508290127854,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:25,1.9841269841269735,0,1.9149588556596626,-9.547102854338585,1.9609601530505358,-9.547102854338585,1.9609601530505358,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:26,1.8518518518518619,0,1.9149588556596626,-9.129781133073894,1.8523441910538736,-9.129781133073894,1.8523441910538736,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:27,1.45502645502647,-11.573369633531163,1.8518518518518619,-7.812169517837601,1.4776143015345724,-7.7891799996129025,1.4861197004054247,0.023255813953488372,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:28,1.32275132275133,-14.723252586912412,1.45502645502647,-6.5462050374836975,1.32275132275133,-6.545924046520391,1.322788485646683,0.0002810304449648712,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:29,1.5873015873015817,-9.207139275376763,1.5224052087322804,-9.013929931880597,1.3095968897073789,-8.412728431660394,1.405753767958501,0.8243093922651934,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:30,0.9259259259259238,0,1.5224052087322804,-7.304671684164285,1.1978571428571456,-7.304671684164285,1.1978571428571456,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:31,1.9841269841269735,-7.644349051734447,1.8337940669401291,0,1.1978571428571456,-7.644349051734447,1.8337940669401291,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:32,1.5873015873015817,-14.030105406352467,1.9841269841269735,-10.114754610831648,1.5873015873015817,-10.095017127993327,1.5950571325164162,0.019933554817275746,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:33,1.5873015873015817,0,1.9841269841269735,0,1.5873015873015817,0,1.5950571325164162,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:34,2.5132275132275055,-9.26083420968395,2.341101457084477,0,1.5873015873015817,-9.26083420968395,2.341101457084477,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:35,1.32275132275133,0,2.341101457084477,-8.807050524304978,1.498405092295485,-8.807050524304978,1.498405092295485,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:36,1.45502645502647,-10.791426954188088,1.45502645502647,-7.8151640301401555,1.16870214337726,-7.765438108057539,1.1825916867134367,0.050983005664778404,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:37,1.45502645502647,-11.216694689592432,1.45502645502647,0,1.16870214337726,-11.216694689592432,1.45502645502647,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:38,1.45502645502647,-12.356128972780796,1.45502645502647,0,1.16870214337726,-12.356128972780796,1.45502645502647,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:39,1.32275132275133,0,1.45502645502647,-11.851572962028401,1.32275132275133,-11.851572962028401,1.32275132275133,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:40,1.45502645502647,-9.607256777158332,1.4555555555555628,-9.48327079737734,1.32275132275133,-8.850196270854733,1.3850422387007768,0.8833922261484098,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:41,1.7195767195767218,-13.87595472652521,1.7195767195767218,0,1.32275132275133,-13.87595472652521,1.7195767195767218,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:42,1.7195767195767218,-10.268905290658905,1.7195767195767218,0,1.32275132275133,-10.268905290658905,1.7195767195767218,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:43,1.45502645502647,0,1.7195767195767218,-8.999667484960032,1.45502645502647,-8.999667484960032,1.45502645502647,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:44,1.8518518518518619,-10.082071963401289,1.8467479882270794,-12.037675241662262,1.45502645502647,-9.949747086105107,1.7981965869289667,7.068181818181818,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:45,1.45502645502647,0,1.8467479882270794,-7.658493559120611,1.45502645502647,-7.658493559120611,1.45502645502647,0,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:46,1.8518518518518619,-8.914109596598387,1.8265873015873098,-10.617858188503728,1.45502645502647,-8.74690167761448,1.769375732996707,5.4945054945054945,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:47,1.45502645502647,-12.420667493918367,1.5873015873015817,-11.439838240906642,1.4649470899470884,-11.121384509788106,1.498316498316484,0.375,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:48,1.45502645502647,-13.423969602782153,1.8518518518518619,-12.826132602026531,1.45502645502647,-12.387877671095376,1.5958354668032229,0.55,-1.5873015873015959,5.820105820105809,-1.5873015873015959
09:03:49,1.5873015873015817,-9.424935220364377,1.8518518518518619,-11.744327431674803,1.5873015873015817,-9.331141341078016,1.8281667750560189,10.169491525423728,-1.5873015873015959,5.820105820105809,-1.5873015873015959
