,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:17:15,-1.1494252873563227,-17.37238993211005,-1.1494252873563227,0,-1.3409961685823788,-17.37238993211005,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:16,-1.1494252873563227,-17.37238993211005,-1.1494252873563227,0,-1.3409961685823788,-17.37238993211005,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:17,-1.1494252873563227,0,-1.1494252873563227,0,-1.3409961685823788,0,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:18,-1.1494252873563227,-17.37238993211005,-1.1494252873563227,0,-1.3409961685823788,-17.37238993211005,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:19,-1.1494252873563227,0,-1.1494252873563227,0,-1.3409961685823788,0,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:20,-1.1494252873563227,0,-1.1494252873563227,0,-1.3409961685823788,0,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:21,-1.1494252873563227,0,-1.1494252873563227,0,-1.3409961685823788,0,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:22,-1.1494252873563227,0,-1.1494252873563227,0,-1.3409961685823788,0,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:23,-1.1494252873563227,0,-1.1494252873563227,0,-1.3409961685823788,0,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:24,-1.1494252873563227,-13.460366926681905,-1.1494252873563227,0,-1.3409961685823788,-13.460366926681905,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:25,-1.1494252873563227,-17.37238993211005,-1.1494252873563227,0,-1.3409961685823788,-17.37238993211005,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:26,-1.1494252873563227,0,-1.1494252873563227,0,-1.3409961685823788,0,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:27,-1.3409961685823788,0,-1.1494252873563227,-13.971192550447896,-1.3409961685823788,-13.971192550447896,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:28,-1.1494252873563227,-17.37238993211005,-1.1494252873563227,0,-1.3409961685823788,-17.37238993211005,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:29,-1.1494252873563227,0,-1.1494252873563227,0,-1.3409961685823788,0,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:30,-1.1494252873563227,0,-1.1494252873563227,0,-1.3409961685823788,0,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:31,-1.1494252873563227,-17.37238993211005,-1.1494252873563227,0,-1.3409961685823788,-17.37238993211005,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:32,-1.1494252873563227,0,-1.1494252873563227,0,-1.3409961685823788,0,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:33,-1.3409961685823788,-17.37238993211005,-1.1494252873563227,-9.724126901208132,-1.3409961685823788,-9.723650143153808,-1.3409048573901856,0.0004768717215069146,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:34,-1.3409961685823788,0,-1.1494252873563227,0,-1.3409961685823788,0,-1.3409048573901856,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:35,-1.3409961685823788,0,-1.1494252873563227,0,-1.3409961685823788,0,-1.3409048573901856,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:36,-1.3409961685823788,0,-1.1494252873563227,0,-1.3409961685823788,0,-1.3409048573901856,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:37,-1.3409961685823788,0,-1.1494252873563227,0,-1.3409961685823788,0,-1.3409048573901856,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:38,-1.3409961685823788,0,-1.1494252873563227,0,-1.3409961685823788,0,-1.3409048573901856,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:39,-1.532567049808435,0,-1.1494252873563227,-11.44014474466204,-1.532567049808435,-11.44014474466204,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:40,-1.532567049808435,0,-1.1494252873563227,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:41,-1.532567049808435,0,-1.1494252873563227,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:42,-1.532567049808435,0,-1.1494252873563227,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:43,-1.532567049808435,0,-1.1494252873563227,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:44,-1.532567049808435,0,-1.1494252873563227,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:45,-1.532567049808435,0,-1.1494252873563227,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:46,-1.3409961685823788,-15.98609557099016,-1.3409961685823788,0,-1.532567049808435,-15.98609557099016,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:47,-1.3409961685823788,-17.37238993211005,-1.3409961685823788,0,-1.532567049808435,-17.37238993211005,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:48,-1.3409961685823788,0,-1.3409961685823788,0,-1.532567049808435,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:49,-1.3409961685823788,-17.37238993211005,-1.3409961685823788,0,-1.532567049808435,-17.37238993211005,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:50,-1.3409961685823788,0,-1.3409961685823788,0,-1.532567049808435,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:51,-1.3409961685823788,-17.37238993211005,-1.3409961685823788,0,-1.532567049808435,-17.37238993211005,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:52,-1.3409961685823788,-17.37238993211005,-1.3409961685823788,0,-1.532567049808435,-17.37238993211005,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:53,-1.3409961685823788,-17.37238993211005,-1.3409961685823788,0,-1.532567049808435,-17.37238993211005,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:54,-1.3409961685823788,0,-1.3409961685823788,0,-1.532567049808435,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:55,-1.3409961685823788,-13.938402727624904,-1.3409961685823788,0,-1.532567049808435,-13.938402727624904,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:56,-1.3409961685823788,0,-1.3409961685823788,0,-1.532567049808435,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:57,-1.3409961685823788,0,-1.3409961685823788,0,-1.532567049808435,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:58,-1.3409961685823788,0,-1.3409961685823788,0,-1.532567049808435,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:17:59,-1.3409961685823788,0,-1.3409961685823788,0,-1.532567049808435,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:00,-1.3409961685823788,0,-1.3409961685823788,0,-1.532567049808435,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:01,-1.3409961685823788,0,-1.3409961685823788,0,-1.532567049808435,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:02,-1.3409961685823788,0,-1.3409961685823788,0,-1.532567049808435,0,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:03,-1.532567049808435,0,-1.3409961685823788,-11.66860745745385,-1.532567049808435,-11.66860745745385,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:04,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:05,-1.532567049808435,0,-1.3409961685823788,-10.782088883913366,-1.532567049808435,-10.782088883913366,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:06,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:07,-1.532567049808435,0,-1.3409961685823788,-11.380925385002069,-1.532567049808435,-11.380925385002069,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:08,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:09,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:10,-1.532567049808435,0,-1.3409961685823788,0,-1.532567049808435,0,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:11,-1.532567049808435,0,-1.3409961685823788,-8.134628964557876,-1.532567049808435,-8.134628964557876,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:12,-1.532567049808435,-17.37238993211005,-1.532567049808435,0,-1.532567049808435,-17.37238993211005,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:13,-1.532567049808435,-11.453496077836904,-1.532567049808435,0,-1.532567049808435,-11.453496077836904,-1.532567049808435,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:14,-1.3409961685823788,-17.37238993211005,-1.3409961685823788,0,-1.532567049808435,-17.37238993211005,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:15,-1.3409961685823788,-16.679242751550106,-1.3409961685823788,0,-1.532567049808435,-16.679242751550106,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:16,-1.3409961685823788,-17.37238993211005,-1.3409961685823788,0,-1.532567049808435,-17.37238993211005,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:17,-1.3409961685823788,-16.679242751550106,-1.3409961685823788,0,-1.532567049808435,-16.679242751550106,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:18,-1.3409961685823788,-17.37238993211005,-1.3409961685823788,0,-1.532567049808435,-17.37238993211005,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:19,-1.3409961685823788,-17.37238993211005,-1.3409961685823788,0,-1.532567049808435,-17.37238993211005,-1.3409961685823788,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:20,-1.1494252873563227,-10.464634653127915,-1.2398467432950326,0,-1.532567049808435,-10.464634653127915,-1.2398467432950326,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:21,-1.1494252873563227,-17.37238993211005,-1.1494252873563227,0,-1.532567049808435,-17.37238993211005,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:22,-1.1494252873563227,-17.37238993211005,-1.1494252873563227,0,-1.532567049808435,-17.37238993211005,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:23,-1.1494252873563227,0,-1.1494252873563227,0,-1.532567049808435,0,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:24,-1.1494252873563227,0,-1.1494252873563227,0,-1.532567049808435,0,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:25,-1.1494252873563227,-17.37238993211005,-1.1494252873563227,0,-1.532567049808435,-17.37238993211005,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:26,-1.1494252873563227,-17.37238993211005,-1.1494252873563227,0,-1.532567049808435,-17.37238993211005,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:27,-1.1494252873563227,-16.679242751550106,-1.1494252873563227,-11.450811512466236,-1.532567049808435,-11.44546390613964,-1.530523627075354,0.005361930294906166,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:28,-1.1494252873563227,-17.37238993211005,-1.1494252873563227,0,-1.532567049808435,-17.37238993211005,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:29,-1.1494252873563227,-17.37238993211005,-1.1494252873563227,0,-1.532567049808435,-17.37238993211005,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:30,-1.1494252873563227,-12.883753562377912,-1.1494252873563227,0,-1.532567049808435,-12.883753562377912,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:31,-1.1494252873563227,0,-1.1494252873563227,0,-1.532567049808435,0,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:32,-1.1494252873563227,0,-1.1494252873563227,0,-1.532567049808435,0,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:33,-1.1494252873563227,0,-1.1494252873563227,0,-1.532567049808435,0,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:34,-1.1494252873563227,0,-1.1494252873563227,0,-1.532567049808435,0,-1.1494252873563227,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:35,-0.9578544061302665,-17.37238993211005,-0.9578544061302665,0,-1.532567049808435,-17.37238993211005,-0.9578544061302665,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:36,-0.9578544061302665,-17.37238993211005,-0.9578544061302665,0,-1.532567049808435,-17.37238993211005,-0.9578544061302665,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:37,-0.9578544061302665,-16.679242751550106,-0.9578544061302665,0,-1.532567049808435,-16.679242751550106,-0.9578544061302665,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:38,-0.9578544061302665,-17.37238993211005,-0.9578544061302665,0,-1.532567049808435,-17.37238993211005,-0.9578544061302665,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:39,-0.9578544061302665,-16.679242751550106,-0.9578544061302665,0,-1.532567049808435,-16.679242751550106,-0.9578544061302665,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:40,-0.9578544061302665,-17.37238993211005,-0.9578544061302665,0,-1.532567049808435,-17.37238993211005,-0.9578544061302665,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:41,-0.9578544061302665,-17.37238993211005,-0.9578544061302665,0,-1.532567049808435,-17.37238993211005,-0.9578544061302665,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:42,-0.9578544061302665,-17.37238993211005,-0.9578544061302665,0,-1.532567049808435,-17.37238993211005,-0.9578544061302665,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:43,-0.9578544061302665,-17.37238993211005,-0.9578544061302665,0,-1.532567049808435,-17.37238993211005,-0.9578544061302665,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:44,-0.9578544061302665,-16.679242751550106,-0.9578544061302665,0,-1.532567049808435,-16.679242751550106,-0.9578544061302665,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:45,-0.9578544061302665,-17.37238993211005,-0.9578544061302665,0,-1.532567049808435,-17.37238993211005,-0.9578544061302665,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:46,-0.9578544061302665,-17.37238993211005,-0.9578544061302665,0,-1.532567049808435,-17.37238993211005,-0.9578544061302665,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:47,-0.9578544061302665,-16.679242751550106,-0.9578544061302665,-15.069804839116006,-1.1494252873563227,-14.887483282322052,-1.11749680715198,0.2,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:48,-0.9578544061302665,-17.37238993211005,-0.9578544061302665,0,-1.1494252873563227,-17.37238993211005,-0.9578544061302665,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:49,-0.9578544061302665,-17.37238993211005,-0.9578544061302665,0,-1.1494252873563227,-17.37238993211005,-0.9578544061302665,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:50,-0.9578544061302665,-16.679242751550106,-0.9578544061302665,0,-1.1494252873563227,-16.679242751550106,-0.9578544061302665,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:51,-0.9578544061302665,-17.37238993211005,-0.9578544061302665,0,-1.1494252873563227,-17.37238993211005,-0.9578544061302665,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:52,-0.9578544061302665,-17.37238993211005,-0.9578544061302665,0,-1.1494252873563227,-17.37238993211005,-0.9578544061302665,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:53,-0.9578544061302665,-17.37238993211005,-0.9578544061302665,0,-1.1494252873563227,-17.37238993211005,-0.9578544061302665,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:54,-0.9578544061302665,-17.37238993211005,-0.9578544061302665,0,-1.1494252873563227,-17.37238993211005,-0.9578544061302665,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:55,-0.9578544061302665,-17.37238993211005,-0.9578544061302665,0,-1.1494252873563227,-17.37238993211005,-0.9578544061302665,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
10:18:56,-0.9578544061302665,-16.679242751550106,-0.9578544061302665,0,-1.1494252873563227,-16.679242751550106,-0.9578544061302665,0,-1.3409961685823788,3.256704980842912,-2.2988505747126453
