,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:04:18,-5.371900826446279,0,-5.371900826446279,0,-6.198347107438025,0,-5.371900826446279,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:19,-5.371900826446279,0,-5.371900826446279,0,-6.198347107438025,0,-5.371900826446279,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:20,-5.371900826446279,0,-5.371900826446279,0,-6.198347107438025,0,-5.371900826446279,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:21,-5.371900826446279,0,-5.371900826446279,0,-6.198347107438025,0,-5.371900826446279,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:22,-5.785123966942152,-10.446005623034608,-5.785123966942152,0,-6.198347107438025,-10.446005623034608,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:23,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:24,-5.785123966942152,-12.643230200370828,-5.785123966942152,0,-6.198347107438025,-12.643230200370828,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:25,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:26,-6.198347107438025,-9.622805314226465,-5.785123966942152,-10.526974685568275,-6.198347107438025,-9.282854813228928,-5.90421258034894,2.4698795180722892,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:27,-6.198347107438025,0,-5.785123966942152,0,-6.198347107438025,0,-5.90421258034894,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:28,-6.198347107438025,0,-5.785123966942152,0,-6.198347107438025,0,-5.90421258034894,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:29,-6.198347107438025,0,-5.785123966942152,0,-6.198347107438025,0,-5.90421258034894,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:30,-5.785123966942152,-14.945815293364873,-5.785123966942152,0,-6.198347107438025,-14.945815293364873,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:31,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:32,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:33,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:34,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:35,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:36,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:37,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:38,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:39,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:40,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:41,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:42,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:43,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:44,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:45,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:46,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:47,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:48,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:49,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:50,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:51,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:52,-5.785123966942152,-11.282253647235228,-5.785123966942152,0,-6.198347107438025,-11.282253647235228,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:53,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:54,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:55,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:56,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:57,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:58,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:04:59,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:00,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:01,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:02,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:03,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:04,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:05,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:06,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:07,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:08,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:09,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:10,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:11,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:12,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:13,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:14,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:15,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:16,-5.785123966942152,-12.866373751685037,-5.785123966942152,0,-6.198347107438025,-12.866373751685037,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:17,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:18,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:19,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:20,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:21,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:22,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:23,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:24,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:25,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:26,-5.785123966942152,-14.252668112804928,-5.785123966942152,0,-6.198347107438025,-14.252668112804928,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:27,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:28,-6.198347107438025,0,-5.785123966942152,-8.351401833615094,-6.198347107438025,-8.351401833615094,-6.198347107438025,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:29,-6.198347107438025,0,-5.785123966942152,0,-6.198347107438025,0,-6.198347107438025,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:30,-6.198347107438025,0,-5.785123966942152,0,-6.198347107438025,0,-6.198347107438025,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:31,-6.198347107438025,0,-5.785123966942152,0,-6.198347107438025,0,-6.198347107438025,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:32,-6.198347107438025,0,-5.785123966942152,0,-6.198347107438025,0,-6.198347107438025,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:33,-6.198347107438025,0,-5.785123966942152,0,-6.198347107438025,0,-6.198347107438025,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:34,-5.785123966942152,-14.945815293364873,-5.785123966942152,0,-6.198347107438025,-14.945815293364873,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:35,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:36,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:37,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:38,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:39,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:40,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:41,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:42,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:43,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:44,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:45,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:46,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:47,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:48,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:49,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:50,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:51,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:52,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:53,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:54,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:55,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:56,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:57,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:58,-5.785123966942152,0,-5.785123966942152,0,-6.198347107438025,0,-5.785123966942152,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:05:59,-6.198347107438025,0,-5.785123966942152,-13.336377380930774,-6.198347107438025,-13.336377380930774,-6.198347107438025,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:06:00,-6.198347107438025,0,-5.785123966942152,0,-6.198347107438025,0,-6.198347107438025,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:06:01,-6.198347107438025,0,-5.785123966942152,0,-6.198347107438025,0,-6.198347107438025,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:06:02,-6.198347107438025,0,-5.785123966942152,0,-6.198347107438025,0,-6.198347107438025,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:06:03,-6.198347107438025,0,-5.785123966942152,0,-6.198347107438025,0,-6.198347107438025,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:06:04,-6.198347107438025,0,-5.785123966942152,0,-6.198347107438025,0,-6.198347107438025,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:06:05,-6.198347107438025,0,-5.785123966942152,0,-6.198347107438025,0,-6.198347107438025,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:06:06,-6.198347107438025,0,-5.785123966942152,0,-6.198347107438025,0,-6.198347107438025,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:06:07,-6.198347107438025,0,-5.785123966942152,0,-6.198347107438025,0,-6.198347107438025,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:06:08,-6.198347107438025,0,-5.785123966942152,0,-6.198347107438025,0,-6.198347107438025,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:06:09,-6.198347107438025,0,-5.785123966942152,0,-6.198347107438025,0,-6.198347107438025,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:06:10,-6.198347107438025,0,-5.785123966942152,0,-6.198347107438025,0,-6.198347107438025,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:06:11,-6.198347107438025,0,-5.785123966942152,0,-6.198347107438025,0,-6.198347107438025,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
