,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:00:15,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:16,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:17,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:18,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:19,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:20,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:21,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:22,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:23,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:24,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:25,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:26,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:27,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:28,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:29,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:30,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:31,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:32,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:33,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:34,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:35,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:36,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:37,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:38,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:39,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:40,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:41,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:42,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:43,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:44,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:45,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:46,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:47,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:48,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:49,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:50,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:51,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:52,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:53,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:54,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:55,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:56,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:57,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:58,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:00:59,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:00,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:01,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:02,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:03,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:04,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:05,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:06,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:07,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:08,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:09,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:10,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:11,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:12,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:13,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:14,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:15,-3.9130434782608745,-9.962063017440357,-3.9130434782608745,0,-4.347826086956516,-9.962063017440357,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:16,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:17,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:18,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:19,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:20,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:21,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:22,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:23,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:24,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:25,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:26,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:27,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:28,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:29,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:30,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:31,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:32,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:33,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:34,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:35,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:36,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:37,-3.9130434782608745,0,-3.9130434782608745,0,-4.347826086956516,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:38,-3.9130434782608745,0,-3.9130434782608745,-9.437205862870108,-3.9130434782608745,-9.437205862870108,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:39,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:40,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:41,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:42,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:43,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:44,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:45,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:46,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:47,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:48,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:49,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:50,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:51,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:52,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:53,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:54,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:55,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:56,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:57,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:58,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:01:59,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:02:00,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:02:01,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:02:02,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:02:03,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:02:04,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:02:05,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:02:06,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:02:07,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:02:08,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:02:09,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:02:10,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:02:11,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:02:12,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:02:13,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-3.9130434782608745,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
