,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:26:04,-9.289617486338798,0,-9.289617486338798,0,-9.380692167577408,0,-9.289617486338798,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:05,-9.380692167577408,0,-9.289617486338798,-12.566435779725918,-9.380692167577408,-12.566435779725918,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:06,-9.380692167577408,0,-9.289617486338798,-8.170752818604551,-9.380692167577408,-8.170752818604551,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:07,-9.380692167577408,0,-9.289617486338798,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:08,-9.380692167577408,0,-9.289617486338798,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:09,-9.380692167577408,0,-9.289617486338798,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:10,-9.380692167577408,-12.566435779725918,-9.380692167577408,0,-9.380692167577408,-12.566435779725918,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:11,-9.380692167577408,-11.650145047851764,-9.380692167577408,0,-9.380692167577408,-11.650145047851764,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:12,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:13,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:14,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:15,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:16,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:17,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:18,-9.380692167577408,-14.869020872719963,-9.380692167577408,0,-9.380692167577408,-14.869020872719963,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:19,-9.380692167577408,-15.562168053279908,-9.380692167577408,0,-9.380692167577408,-15.562168053279908,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:20,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:21,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:22,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:23,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:24,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:25,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:26,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:27,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:28,-9.380692167577408,-10.119750342758115,-9.380692167577408,0,-9.380692167577408,-10.119750342758115,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:29,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:30,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:31,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:32,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:33,-9.380692167577408,-10.956997867291818,-9.380692167577408,0,-9.380692167577408,-10.956997867291818,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:34,-9.380692167577408,-10.694633602824327,-9.380692167577408,0,-9.380692167577408,-10.694633602824327,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:35,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:36,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:37,-9.380692167577408,-14.869020872719963,-9.380692167577408,0,-9.380692167577408,-14.869020872719963,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:38,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:39,-9.380692167577408,-11.31367281123055,-9.380692167577408,0,-9.380692167577408,-11.31367281123055,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:40,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:41,-9.380692167577408,-11.650145047851764,-9.380692167577408,0,-9.380692167577408,-11.650145047851764,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:42,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:43,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:44,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:45,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:46,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:47,-9.471766848816031,0,-9.380692167577408,-8.877556325611982,-9.471766848816031,-8.877556325611982,-9.471766848816031,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:48,-9.380692167577408,-10.263850686731873,-9.380692167577408,0,-9.471766848816031,-10.263850686731873,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:49,-9.380692167577408,0,-9.380692167577408,0,-9.471766848816031,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:50,-9.380692167577408,0,-9.380692167577408,0,-9.471766848816031,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:51,-9.380692167577408,-14.869020872719963,-9.380692167577408,0,-9.471766848816031,-14.869020872719963,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:52,-9.380692167577408,0,-9.380692167577408,0,-9.471766848816031,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:53,-9.380692167577408,-15.562168053279908,-9.380692167577408,0,-9.471766848816031,-15.562168053279908,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:54,-9.380692167577408,-11.630342420555584,-9.380692167577408,0,-9.471766848816031,-11.630342420555584,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:55,-9.380692167577408,-14.869020872719963,-9.380692167577408,0,-9.471766848816031,-14.869020872719963,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:56,-9.380692167577408,0,-9.380692167577408,0,-9.471766848816031,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:57,-9.380692167577408,0,-9.380692167577408,0,-9.471766848816031,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:58,-9.380692167577408,0,-9.380692167577408,0,-9.471766848816031,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:26:59,-9.380692167577408,0,-9.380692167577408,0,-9.471766848816031,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:00,-9.380692167577408,-9.347559954857717,-9.380692167577408,0,-9.471766848816031,-9.347559954857717,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:01,-9.380692167577408,0,-9.380692167577408,0,-9.471766848816031,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:02,-9.471766848816031,0,-9.380692167577408,-9.796976950495065,-9.471766848816031,-9.796976950495065,-9.471766848816031,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:03,-9.471766848816031,0,-9.380692167577408,0,-9.471766848816031,0,-9.471766848816031,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:04,-9.471766848816031,0,-9.380692167577408,0,-9.471766848816031,0,-9.471766848816031,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:05,-9.471766848816031,0,-9.380692167577408,0,-9.471766848816031,0,-9.471766848816031,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:06,-9.471766848816031,0,-9.380692167577408,0,-9.471766848816031,0,-9.471766848816031,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:07,-9.471766848816031,0,-9.380692167577408,0,-9.471766848816031,0,-9.471766848816031,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:08,-9.471766848816031,0,-9.380692167577408,0,-9.471766848816031,0,-9.471766848816031,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:09,-9.380692167577408,-14.869020872719963,-9.380692167577408,0,-9.471766848816031,-14.869020872719963,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:10,-9.380692167577408,0,-9.380692167577408,0,-9.471766848816031,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:11,-9.380692167577408,0,-9.380692167577408,0,-9.471766848816031,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:12,-9.380692167577408,0,-9.380692167577408,0,-9.471766848816031,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:13,-9.380692167577408,0,-9.380692167577408,0,-9.471766848816031,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:14,-9.380692167577408,-11.180141418606027,-9.380692167577408,0,-9.471766848816031,-11.180141418606027,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:15,-9.380692167577408,0,-9.380692167577408,0,-9.471766848816031,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:16,-9.471766848816031,0,-9.380692167577408,-10.956997867291818,-9.471766848816031,-10.956997867291818,-9.471766848816031,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:17,-9.471766848816031,0,-9.380692167577408,0,-9.471766848816031,0,-9.471766848816031,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:18,-9.380692167577408,-10.263850686731873,-9.380692167577408,0,-9.471766848816031,-10.263850686731873,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:19,-9.380692167577408,-10.219833801315097,-9.380692167577408,0,-9.471766848816031,-10.219833801315097,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:20,-9.380692167577408,-8.468763427411142,-9.380692167577408,-11.71202045156985,-9.380692167577408,-8.430469542812999,-9.380692167577408,25.617021276595743,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:21,-9.380692167577408,0,-9.380692167577408,-15.562168053279908,-9.380692167577408,-15.562168053279908,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:22,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:23,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:24,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:25,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:26,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:27,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:28,-9.380692167577408,0,-9.380692167577408,-12.035807528663748,-9.380692167577408,-12.035807528663748,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:29,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:30,-9.380692167577408,0,-9.380692167577408,-11.073531683547769,-9.380692167577408,-11.073531683547769,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:31,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:32,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:33,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:34,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:35,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:36,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:37,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:38,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:39,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:40,-9.380692167577408,0,-9.380692167577408,-12.8541178521777,-9.380692167577408,-12.8541178521777,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:41,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:42,-9.380692167577408,0,-9.380692167577408,-13.770408584051854,-9.380692167577408,-13.770408584051854,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:43,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:44,-9.380692167577408,0,-9.380692167577408,-8.654412774297771,-9.380692167577408,-8.654412774297771,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:45,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:46,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-9.380692167577408,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:47,-9.289617486338798,-15.562168053279908,-9.289617486338798,0,-9.380692167577408,-15.562168053279908,-9.289617486338798,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:48,-9.289617486338798,0,-9.289617486338798,0,-9.380692167577408,0,-9.289617486338798,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:49,-9.289617486338798,0,-9.289617486338798,0,-9.380692167577408,0,-9.289617486338798,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:50,-9.289617486338798,0,-9.289617486338798,0,-9.380692167577408,0,-9.289617486338798,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:51,-9.289617486338798,0,-9.289617486338798,0,-9.380692167577408,0,-9.289617486338798,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
10:27:52,-9.289617486338798,-15.562168053279908,-9.289617486338798,0,-9.380692167577408,-15.562168053279908,-9.289617486338798,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
