,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:42:54,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:55,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:56,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:57,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:58,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:59,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:00,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:01,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:02,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:03,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:04,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:05,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:06,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:07,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:08,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:09,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:10,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:11,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:12,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:13,-2.2339027595269414,0,-1.8396846254927794,-10.93943543964766,-2.2339027595269414,-10.93943543964766,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:14,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:15,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:16,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:17,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:18,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:19,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:20,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:21,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:22,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:23,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:24,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:25,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:26,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:27,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:28,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:29,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:30,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:31,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:32,-2.2339027595269414,0,-1.8396846254927794,-13.055690954450213,-2.2339027595269414,-13.055690954450213,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:33,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:34,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:35,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:36,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:37,-2.2339027595269414,0,-1.8396846254927794,-13.412365898388945,-2.2339027595269414,-13.412365898388945,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:38,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:39,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:40,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:41,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:42,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:43,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:44,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:45,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:46,-2.2339027595269414,0,-1.8396846254927794,-15.358276047444258,-2.2339027595269414,-15.358276047444258,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:47,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:48,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:49,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:50,-2.2339027595269414,0,-1.8396846254927794,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:51,-1.576872536136662,-15.358276047444258,-1.576872536136662,0,-2.2339027595269414,-15.358276047444258,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:52,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:53,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:54,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:55,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:56,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:57,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:58,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:43:59,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:00,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:01,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:02,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:03,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:04,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:05,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:06,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:07,-1.576872536136662,-14.665128866884313,-1.576872536136662,0,-2.2339027595269414,-14.665128866884313,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:08,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:09,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:10,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:11,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:12,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:13,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:14,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:15,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:16,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:17,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:18,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:19,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:20,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:21,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:22,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:23,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:24,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:25,-1.576872536136662,-11.77475710898815,-1.576872536136662,0,-2.2339027595269414,-11.77475710898815,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:26,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:27,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:28,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:29,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:30,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:31,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:32,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:33,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:34,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:35,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:36,-2.2339027595269414,0,-1.576872536136662,-15.358276047444258,-2.2339027595269414,-15.358276047444258,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:37,-2.2339027595269414,0,-1.576872536136662,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:38,-2.2339027595269414,0,-1.576872536136662,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:39,-2.2339027595269414,0,-1.576872536136662,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:40,-2.2339027595269414,0,-1.576872536136662,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:41,-2.2339027595269414,0,-1.576872536136662,0,-2.2339027595269414,0,-2.2339027595269414,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:42,-1.576872536136662,-15.358276047444258,-1.576872536136662,0,-2.2339027595269414,-15.358276047444258,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:43,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:44,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:45,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:46,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:47,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:48,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:49,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:44:50,-1.576872536136662,0,-1.576872536136662,0,-2.2339027595269414,0,-1.576872536136662,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
