,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:34:05,0.0,0,0.15898251192368207,-12.8790912065338,0.0,-12.8790912065338,0.0,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:06,0.0,0,0.15898251192368207,-12.548849519663225,0.0,-12.548849519663225,0.0,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:07,0.0,-16.01458542246295,0.15898251192368207,-11.670780000609266,0.0,-11.65787659577336,0.0020382373323570846,0.012987012987012988,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:08,0.0,0,0.15898251192368207,0,0.0,0,0.0020382373323570846,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:09,-0.15898251192368207,-16.01458542246295,0.15898251192368207,-11.269653294099701,-0.04976843851524393,-11.260995231356587,-0.04796886135628142,0.008695652173913044,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:10,0.0,-14.222825953234896,0.0,0,-0.04976843851524393,-14.222825953234896,0.0,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:11,0.0,-16.01458542246295,0.0,0,-0.04976843851524393,-16.01458542246295,0.0,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:12,-0.15898251192368207,0,0.0,-11.40941523647486,-0.15898251192368207,-11.40941523647486,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:13,0.0,-16.01458542246295,0.0,0,-0.15898251192368207,-16.01458542246295,0.0,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:14,-0.15898251192368207,0,0.0,-9.209970902400327,-0.15898251192368207,-9.209970902400327,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:15,0.0,-16.01458542246295,0.0,0,-0.15898251192368207,-16.01458542246295,0.0,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:16,0.0,0,0.0,0,-0.15898251192368207,0,0.0,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:17,0.0,0,0.0,0,-0.15898251192368207,0,0.0,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:18,0.0,-13.712000329468905,0.0,0,-0.15898251192368207,-13.712000329468905,0.0,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:19,0.0,-16.01458542246295,0.0,-12.04429350891083,-0.15898251192368207,-12.025601375898676,-0.1560383913325012,0.018867924528301886,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:20,0.0,0,0.0,0,-0.15898251192368207,0,-0.1560383913325012,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:21,-0.15898251192368207,0,0.0,-11.766090180413592,-0.15898251192368207,-11.766090180413592,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:22,0.0,-16.01458542246295,0.0,0,-0.15898251192368207,-16.01458542246295,0.0,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:23,-0.31796502384737835,-12.613388040800796,0.0,-9.01151996367649,-0.287035698800409,-8.984612510756564,-0.2794152820180926,0.02727272727272727,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:24,-0.15898251192368207,-16.01458542246295,-0.15898251192368207,0,-0.287035698800409,-16.01458542246295,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:25,-0.15898251192368207,-13.712000329468905,-0.15898251192368207,0,-0.287035698800409,-13.712000329468905,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:26,-0.15898251192368207,-16.01458542246295,-0.15898251192368207,0,-0.287035698800409,-16.01458542246295,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:27,-0.31796502384737835,0,-0.15898251192368207,-12.351023776333305,-0.31796502384737835,-12.351023776333305,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:28,-0.31796502384737835,0,-0.15898251192368207,-14.40514751002885,-0.31796502384737835,-14.40514751002885,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:29,-0.31796502384737835,-16.01458542246295,-0.15898251192368207,-13.07014644329651,-0.31796502384737835,-13.01885314890896,-0.31001589825119424,0.05263157894736842,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:30,-0.31796502384737835,0,-0.15898251192368207,-10.20344442948625,-0.31796502384737835,-10.20344442948625,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:31,-0.31796502384737835,-16.01458542246295,-0.31796502384737835,0,-0.31796502384737835,-16.01458542246295,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:32,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:33,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:34,-0.4769475357710604,0,-0.31796502384737835,-9.052341958196743,-0.4769475357710604,-9.052341958196743,-0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:35,-0.4769475357710604,0,-0.31796502384737835,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:36,-0.4769475357710604,0,-0.31796502384737835,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:37,-0.4769475357710604,0,-0.31796502384737835,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:38,-0.4769475357710604,0,-0.31796502384737835,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:39,-0.4769475357710604,-15.321438241903005,-0.4769475357710604,0,-0.4769475357710604,-15.321438241903005,-0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:40,-0.4769475357710604,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:41,-0.4769475357710604,-16.01458542246295,-0.4769475357710604,0,-0.4769475357710604,-16.01458542246295,-0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:42,-0.4769475357710604,-10.419874042861112,-0.4769475357710604,0,-0.4769475357710604,-10.419874042861112,-0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:43,-0.4769475357710604,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:44,-0.6359300476947567,0,-0.4769475357710604,-10.284485639489377,-0.6359300476947567,-10.284485639489377,-0.6359300476947567,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:45,-0.6359300476947567,0,-0.4769475357710604,-12.025601375898676,-0.6359300476947567,-12.025601375898676,-0.6359300476947567,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:46,-0.6359300476947567,0,-0.4769475357710604,0,-0.6359300476947567,0,-0.6359300476947567,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:47,-0.4769475357710604,-16.01458542246295,-0.4769475357710604,0,-0.6359300476947567,-16.01458542246295,-0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:48,-0.6359300476947567,0,-0.4769475357710604,-16.01458542246295,-0.6359300476947567,-16.01458542246295,-0.6359300476947567,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:49,-0.6359300476947567,-16.01458542246295,-0.4769475357710604,-11.227093679680905,-0.6359300476947567,-11.21879487686621,-0.6346161426375403,0.008333333333333333,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:50,-0.6359300476947567,0,-0.4769475357710604,0,-0.6359300476947567,0,-0.6346161426375403,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:51,-0.6359300476947567,0,-0.4769475357710604,-14.222825953234896,-0.6359300476947567,-14.222825953234896,-0.6359300476947567,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:52,-0.6359300476947567,0,-0.4769475357710604,0,-0.6359300476947567,0,-0.6359300476947567,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:53,-0.6359300476947567,0,-0.4769475357710604,0,-0.6359300476947567,0,-0.6359300476947567,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:54,-0.6359300476947567,0,-0.4769475357710604,-14.40514751002885,-0.6359300476947567,-14.40514751002885,-0.6359300476947567,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:55,-0.7949125596184388,0,-0.4769475357710604,-8.695382963695103,-0.7861679946816196,-8.695382963695103,-0.7861679946816196,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:56,-0.7949125596184388,0,-0.4769475357710604,0,-0.7861679946816196,0,-0.7861679946816196,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:57,-0.7949125596184388,0,-0.4769475357710604,-9.135229618002512,-0.7949125596184388,-9.135229618002512,-0.7949125596184388,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:58,-0.7949125596184388,0,-0.4769475357710604,0,-0.7949125596184388,0,-0.7949125596184388,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:59,-0.7949125596184388,0,-0.4769475357710604,0,-0.7949125596184388,0,-0.7949125596184388,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:00,-0.953895071542135,-12.613388040800796,-0.7949125596184388,-12.185944025973855,-0.953895071542135,-11.68385208217662,-0.891138816835408,0.6521739130434783,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:01,-0.953895071542135,0,-0.7949125596184388,0,-0.953895071542135,0,-0.891138816835408,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:02,-0.953895071542135,0,-0.7949125596184388,-13.61669014966458,-0.953895071542135,-13.61669014966458,-0.953895071542135,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:03,-0.953895071542135,0,-0.7949125596184388,0,-0.953895071542135,0,-0.953895071542135,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:04,-0.953895071542135,0,-0.7949125596184388,0,-0.953895071542135,0,-0.953895071542135,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:05,-0.953895071542135,0,-0.7949125596184388,-10.54652528132782,-0.953895071542135,-10.54652528132782,-0.953895071542135,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:06,-0.953895071542135,0,-0.7949125596184388,0,-0.953895071542135,0,-0.953895071542135,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:07,-0.953895071542135,-13.712000329468905,-0.953895071542135,0,-0.953895071542135,-13.712000329468905,-0.953895071542135,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:08,-0.953895071542135,0,-0.953895071542135,0,-0.953895071542135,0,-0.953895071542135,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:09,-0.953895071542135,0,-0.953895071542135,0,-0.953895071542135,0,-0.953895071542135,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:10,-0.953895071542135,-13.01885314890896,-0.953895071542135,0,-0.953895071542135,-13.01885314890896,-0.953895071542135,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:11,-1.112877583465817,0,-0.953895071542135,-12.301013355758643,-1.112877583465817,-12.301013355758643,-1.112877583465817,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:12,-1.112877583465817,0,-0.953895071542135,0,-1.112877583465817,0,-1.112877583465817,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:13,-1.112877583465817,0,-0.953895071542135,-9.433946285178003,-1.112877583465817,-9.433946285178003,-1.112877583465817,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:14,-1.112877583465817,0,-0.953895071542135,-9.743596990604651,-1.112877583465817,-9.743596990604651,-1.112877583465817,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:15,-1.112877583465817,0,-0.953895071542135,0,-1.112877583465817,0,-1.112877583465817,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:16,-1.112877583465817,-13.712000329468905,-1.112877583465817,0,-1.112877583465817,-13.712000329468905,-1.112877583465817,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:17,-1.112877583465817,0,-1.112877583465817,0,-1.112877583465817,0,-1.112877583465817,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:18,-1.112877583465817,-11.85570233910328,-1.112877583465817,0,-1.112877583465817,-11.85570233910328,-1.112877583465817,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:19,-1.2718600953895134,0,-1.112877583465817,-11.92024086024085,-1.2718600953895134,-11.92024086024085,-1.2718600953895134,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:20,-1.112877583465817,-10.716268055914915,-1.112877583465817,-14.915973133794841,-1.2718600953895134,-10.701379443421164,-1.1152270787159324,66.66666666666667,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:21,-1.2718600953895134,0,-1.112877583465817,-12.970062984739528,-1.2718600953895134,-12.970062984739528,-1.2718600953895134,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:22,-1.2718600953895134,0,-1.112877583465817,0,-1.2718600953895134,0,-1.2718600953895134,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:23,-1.112877583465817,-9.302845027406772,-1.1306712466008406,-10.767561350302465,-1.4308426073131955,-9.094901572615539,-1.187027529738529,4.326315789473684,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:24,-1.4308426073131955,0,-1.1306712466008406,-14.068675273407637,-1.4308426073131955,-14.068675273407637,-1.4308426073131955,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:25,-1.4308426073131955,0,-1.1306712466008406,0,-1.4308426073131955,0,-1.4308426073131955,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:26,-1.4308426073131955,0,-1.1306712466008406,0,-1.4308426073131955,0,-1.4308426073131955,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:27,-1.4308426073131955,0,-1.1306712466008406,-14.068675273407637,-1.4308426073131955,-14.068675273407637,-1.4308426073131955,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:28,-1.4308426073131955,0,-1.1306712466008406,0,-1.4308426073131955,0,-1.4308426073131955,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:29,-1.2718600953895134,0,-1.1306712466008406,-14.222825953234896,-1.2718600953895134,-14.222825953234896,-1.2718600953895134,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:30,-1.2718600953895134,0,-1.1306712466008406,-11.360625072305428,-1.2718600953895134,-11.360625072305428,-1.2718600953895134,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:31,-1.112877583465817,-10.598485020258531,-1.112877583465817,-12.79570959759475,-1.2718600953895134,-10.493124504600704,-1.1287758346581853,9.0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:32,-1.112877583465817,0,-1.112877583465817,-11.40941523647486,-1.112877583465817,-11.40941523647486,-1.112877583465817,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:33,-1.112877583465817,0,-1.112877583465817,0,-1.112877583465817,0,-1.112877583465817,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:34,-1.112877583465817,0,-1.112877583465817,0,-1.112877583465817,0,-1.112877583465817,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:35,-1.112877583465817,0,-1.112877583465817,0,-1.112877583465817,0,-1.112877583465817,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:36,-1.112877583465817,0,-1.112877583465817,0,-1.112877583465817,0,-1.112877583465817,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:37,-1.2718600953895134,0,-1.112877583465817,-10.31080294780675,-1.1738208797032428,-10.31080294780675,-1.1738208797032428,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:38,-1.2718600953895134,0,-1.112877583465817,0,-1.1738208797032428,0,-1.1738208797032428,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:39,-0.953895071542135,-16.01458542246295,-0.953895071542135,0,-1.1738208797032428,-16.01458542246295,-0.953895071542135,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:40,-0.953895071542135,0,-0.953895071542135,0,-1.1738208797032428,0,-0.953895071542135,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:41,-0.953895071542135,0,-0.953895071542135,0,-1.1738208797032428,0,-0.953895071542135,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:42,-0.953895071542135,0,-0.953895071542135,0,-1.1738208797032428,0,-0.953895071542135,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:35:43,-0.953895071542135,0,-0.953895071542135,0,-1.1738208797032428,0,-0.953895071542135,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
