,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:00:31,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:32,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:33,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:34,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:35,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:36,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:37,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:38,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:39,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:40,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:41,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:42,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:43,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:44,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:45,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:46,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:47,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:48,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:49,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:50,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:51,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:52,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:53,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:54,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:55,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:56,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:57,1.1627906976744242,-10.288265701652604,1.1627906976744242,0,0.7751937984496067,-10.288265701652604,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:58,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:59,1.1627906976744242,0,1.1627906976744242,-12.421774464602716,1.1627906976744242,-12.421774464602716,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:00,1.1627906976744242,0,1.1627906976744242,-10.930119587824999,1.1627906976744242,-10.930119587824999,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:01,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:02,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:03,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:04,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:05,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:06,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:07,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:08,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:09,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:10,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:11,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:12,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:13,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:14,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:15,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:16,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:17,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:18,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:19,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:20,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:21,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:22,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:23,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:24,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:25,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:26,1.1627906976744242,-10.899347929158244,1.1627906976744242,0,1.1627906976744242,-10.899347929158244,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:27,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:28,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:29,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:30,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:31,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:32,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:33,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:34,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:35,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:36,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:37,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:38,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:39,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:40,1.1627906976744242,-11.562642146568509,1.1627906976744242,0,1.1627906976744242,-11.562642146568509,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:41,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:42,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:43,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:44,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:45,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:46,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:47,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:48,1.5503875968992276,-16.005293403058825,1.5503875968992276,0,1.1627906976744242,-16.005293403058825,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:49,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:50,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:51,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:52,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:53,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:54,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:55,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:56,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:57,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:58,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:01:59,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:00,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:01,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:02,1.1627906976744242,0,1.5503875968992276,-9.536043086263053,1.1627906976744242,-9.536043086263053,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:03,1.1627906976744242,0,1.5503875968992276,0,1.1627906976744242,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:04,1.5503875968992276,-16.005293403058825,1.5503875968992276,0,1.1627906976744242,-16.005293403058825,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:05,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:06,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:07,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:08,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:09,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:10,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:11,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:12,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:13,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:14,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:15,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:16,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:17,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:18,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:19,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:20,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:21,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:22,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:23,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:24,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:02:25,1.5503875968992276,0,1.5503875968992276,0,1.1627906976744242,0,1.5503875968992276,0,5.038759689922486,5.426356589147304,-3.100775193798455
