,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:20:02,6.6543438077633965,0,6.839186691312378,0,6.6543438077633965,0,6.6543438077633965,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:03,6.6543438077633965,0,6.839186691312378,0,6.6543438077633965,0,6.6543438077633965,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:04,6.6543438077633965,0,6.839186691312378,0,6.6543438077633965,0,6.6543438077633965,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:05,6.839186691312378,-15.123604700484684,6.839186691312378,0,6.6543438077633965,-15.123604700484684,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:06,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:07,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:08,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:09,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:10,6.839186691312378,-9.825287333936647,6.839186691312378,0,6.6543438077633965,-9.825287333936647,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:11,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:12,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:13,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:14,6.839186691312378,-15.123604700484684,6.839186691312378,0,6.6543438077633965,-15.123604700484684,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:15,6.839186691312378,-10.488875712255048,6.839186691312378,0,6.6543438077633965,-10.488875712255048,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:16,6.839186691312378,-15.123604700484684,6.839186691312378,0,6.6543438077633965,-15.123604700484684,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:17,6.6543438077633965,0,6.839186691312378,-9.419822225828483,6.6543438077633965,-9.419822225828483,6.6543438077633965,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:18,6.6543438077633965,0,6.839186691312378,0,6.6543438077633965,0,6.6543438077633965,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:19,6.839186691312378,-14.024992411816575,6.839186691312378,0,6.6543438077633965,-14.024992411816575,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:20,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:21,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:22,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:23,6.6543438077633965,0,6.839186691312378,-13.044163158804848,6.6543438077633965,-13.044163158804848,6.6543438077633965,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:24,6.6543438077633965,0,6.839186691312378,0,6.6543438077633965,0,6.6543438077633965,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:25,6.6543438077633965,0,6.839186691312378,0,6.6543438077633965,0,6.6543438077633965,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:26,6.839186691312378,-15.123604700484684,6.839186691312378,0,6.6543438077633965,-15.123604700484684,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:27,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:28,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:29,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:30,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:31,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:32,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:33,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:34,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:35,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:36,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:37,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:38,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:39,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:40,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:41,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:42,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:43,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:44,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:45,6.6543438077633965,0,6.839186691312378,-8.313462250369547,6.6543438077633965,-8.313462250369547,6.6543438077633965,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:46,6.6543438077633965,0,6.839186691312378,0,6.6543438077633965,0,6.6543438077633965,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:47,6.6543438077633965,0,6.839186691312378,0,6.6543438077633965,0,6.6543438077633965,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:48,6.6543438077633965,0,6.839186691312378,0,6.6543438077633965,0,6.6543438077633965,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:49,6.6543438077633965,0,6.839186691312378,0,6.6543438077633965,0,6.6543438077633965,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:50,6.6543438077633965,0,6.839186691312378,0,6.6543438077633965,0,6.6543438077633965,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:51,6.6543438077633965,0,6.839186691312378,0,6.6543438077633965,0,6.6543438077633965,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:52,6.839186691312378,-13.044163158804848,6.839186691312378,0,6.6543438077633965,-13.044163158804848,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:53,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:54,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:55,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:56,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:57,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:58,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:59,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:00,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:01,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:02,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:03,6.6543438077633965,0,6.839186691312378,-14.430457519924738,6.6543438077633965,-14.430457519924738,6.6543438077633965,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:04,6.6543438077633965,0,6.839186691312378,0,6.6543438077633965,0,6.6543438077633965,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:05,6.6543438077633965,0,6.839186691312378,0,6.6543438077633965,0,6.6543438077633965,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:06,6.839186691312378,-15.123604700484684,6.839186691312378,0,6.6543438077633965,-15.123604700484684,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:07,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:08,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:09,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:10,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:11,6.839186691312378,0,6.839186691312378,0,6.6543438077633965,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:12,6.6543438077633965,0,6.839186691312378,-9.825287333936647,6.6543438077633965,-9.825287333936647,6.6543438077633965,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:13,6.469500924214415,0,6.839186691312378,-8.215849421502547,6.496303142329012,-8.215849421502547,6.496303142329012,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:14,6.469500924214415,0,6.839186691312378,0,6.496303142329012,0,6.496303142329012,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:15,6.839186691312378,-15.123604700484684,6.839186691312378,0,6.496303142329012,-15.123604700484684,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:16,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:17,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:18,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:19,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:20,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:21,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:22,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:23,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:24,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:25,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:26,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:27,6.839186691312378,-15.123604700484684,6.839186691312378,0,6.496303142329012,-15.123604700484684,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:28,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:29,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:30,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:31,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:32,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:33,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:34,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:35,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:36,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:37,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:38,6.839186691312378,-15.123604700484684,6.839186691312378,0,6.496303142329012,-15.123604700484684,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:39,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:40,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:41,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:42,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:43,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:44,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:45,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:46,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:47,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:48,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:49,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:21:50,6.839186691312378,0,6.839186691312378,0,6.496303142329012,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
