,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:07:14,10.720268006700167,0,10.720268006700167,0,10.720268006700167,0,10.720268006700167,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:15,10.720268006700167,0,10.720268006700167,0,10.720268006700167,0,10.720268006700167,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:16,10.720268006700167,0,10.720268006700167,-12.044941567138125,10.720268006700167,-12.044941567138125,10.720268006700167,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:17,11.05527638190955,-12.322573303736403,11.021775544388618,0,10.720268006700167,-12.322573303736403,11.021775544388618,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:18,11.05527638190955,0,11.021775544388618,0,10.720268006700167,0,11.021775544388618,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:19,10.720268006700167,0,11.021775544388618,-13.056542478816604,10.720268006700167,-13.056542478816604,10.720268006700167,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:20,10.720268006700167,0,11.021775544388618,0,10.720268006700167,0,10.720268006700167,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:21,10.720268006700167,0,11.021775544388618,0,10.720268006700167,0,10.720268006700167,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:22,10.720268006700167,0,11.021775544388618,0,10.720268006700167,0,10.720268006700167,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:23,11.05527638190955,-15.829131201056384,11.05527638190955,0,10.720268006700167,-15.829131201056384,11.05527638190955,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:24,10.720268006700167,-10.267168339884808,10.720268006700167,-9.987521020604856,10.720268006700167,-9.424453859049413,10.720268006700167,0.7560503388189739,5.862646566164159,17.252931323283065,2.345058626465658
10:07:25,10.720268006700167,0,10.720268006700167,0,10.720268006700167,0,10.720268006700167,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:26,10.887772194304858,-12.679248247675135,10.737018425460647,-15.829131201056384,10.552763819095475,-12.637284048576104,10.72944631834973,23.333333333333332,5.862646566164159,17.252931323283065,2.345058626465658
10:07:27,10.720268006700167,-14.362794132262957,10.887772194304858,-9.816231373228337,10.732701025519134,-9.805683608095352,10.734328083787247,0.010603588907014683,5.862646566164159,17.252931323283065,2.345058626465658
10:07:28,10.720268006700167,0,10.887772194304858,0,10.732701025519134,0,10.734328083787247,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:29,10.720268006700167,0,10.887772194304858,0,10.732701025519134,0,10.734328083787247,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:30,10.720268006700167,-10.501255032266803,10.720268006700167,0,10.732701025519134,-10.501255032266803,10.720268006700167,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:31,10.720268006700167,0,10.720268006700167,0,10.732701025519134,0,10.720268006700167,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:32,10.720268006700167,0,10.720268006700167,0,10.732701025519134,0,10.720268006700167,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:33,10.720268006700167,0,10.720268006700167,0,10.732701025519134,0,10.720268006700167,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:34,10.720268006700167,0,10.720268006700167,0,10.732701025519134,0,10.720268006700167,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:35,10.887772194304858,-13.31682557708027,10.887772194304858,0,10.732701025519134,-13.31682557708027,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:36,10.887772194304858,0,10.887772194304858,0,10.732701025519134,0,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:37,10.887772194304858,0,10.887772194304858,0,10.732701025519134,0,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:38,10.887772194304858,0,10.887772194304858,0,10.732701025519134,0,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:39,10.887772194304858,0,10.887772194304858,-13.983304510558055,10.887772194304858,-13.983304510558055,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:40,10.887772194304858,-11.580635959007026,10.887772194304858,0,10.887772194304858,-11.580635959007026,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:41,10.720268006700167,0,10.887772194304858,-14.362794132262957,10.720268006700167,-14.362794132262957,10.720268006700167,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:42,10.720268006700167,0,10.887772194304858,0,10.720268006700167,0,10.720268006700167,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:43,10.887772194304858,-13.932011216170503,10.887772194304858,0,10.720268006700167,-13.932011216170503,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:44,10.887772194304858,-15.318305577290394,10.887772194304858,0,10.720268006700167,-15.318305577290394,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:45,10.887772194304858,0,10.887772194304858,0,10.720268006700167,0,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:46,10.887772194304858,-11.422411953792132,10.887772194304858,0,10.720268006700167,-11.422411953792132,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:47,10.887772194304858,0,10.887772194304858,0,10.720268006700167,0,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:48,10.887772194304858,0,10.887772194304858,0,10.720268006700167,0,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:49,11.05527638190955,-15.541449128604604,11.05527638190955,0,10.720268006700167,-15.541449128604604,11.05527638190955,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:50,11.05527638190955,-9.622555274331457,11.05527638190955,0,10.720268006700167,-9.622555274331457,11.05527638190955,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:51,11.05527638190955,0,11.05527638190955,0,10.720268006700167,0,11.05527638190955,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:52,11.05527638190955,0,11.05527638190955,0,10.720268006700167,0,11.05527638190955,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:53,11.557788944723612,-14.529848216926124,11.344601796863117,0,10.720268006700167,-14.529848216926124,11.344601796863117,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:54,11.557788944723612,0,11.344601796863117,0,10.720268006700167,0,11.344601796863117,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:55,11.557788944723612,0,11.344601796863117,0,10.720268006700167,0,11.344601796863117,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:56,11.557788944723612,0,11.344601796863117,0,10.720268006700167,0,11.344601796863117,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:57,10.720268006700167,0,11.344601796863117,-9.380241806909527,10.93777608153286,-9.380241806909527,10.93777608153286,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:58,10.720268006700167,0,11.344601796863117,0,10.93777608153286,0,10.93777608153286,0,5.862646566164159,17.252931323283065,2.345058626465658
10:07:59,10.720268006700167,0,11.344601796863117,0,10.93777608153286,0,10.93777608153286,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:00,10.720268006700167,0,11.344601796863117,-13.462007586924768,10.720268006700167,-13.462007586924768,10.720268006700167,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:01,10.720268006700167,0,11.344601796863117,0,10.720268006700167,0,10.720268006700167,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:02,10.720268006700167,0,11.344601796863117,0,10.720268006700167,0,10.720268006700167,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:03,10.720268006700167,0,11.344601796863117,0,10.720268006700167,0,10.720268006700167,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:04,10.720268006700167,0,11.344601796863117,0,10.720268006700167,0,10.720268006700167,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:05,11.05527638190955,0,11.344601796863117,-13.932011216170503,11.05527638190955,-13.932011216170503,11.05527638190955,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:06,10.887772194304858,0,11.344601796863117,-13.431235928258014,10.887772194304858,-13.431235928258014,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:07,10.887772194304858,0,11.344601796863117,0,10.887772194304858,0,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:08,10.887772194304858,0,11.344601796863117,0,10.887772194304858,0,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:09,10.887772194304858,0,11.344601796863117,0,10.887772194304858,0,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:10,10.887772194304858,0,11.344601796863117,-12.816869625551183,10.887772194304858,-12.816869625551183,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:11,10.887772194304858,0,11.344601796863117,-11.052812758872465,10.887772194304858,-11.052812758872465,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:12,10.887772194304858,0,11.344601796863117,0,10.887772194304858,0,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:13,10.887772194304858,0,11.344601796863117,0,10.887772194304858,0,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:14,10.887772194304858,0,11.344601796863117,0,10.887772194304858,0,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:15,10.887772194304858,0,11.344601796863117,0,10.887772194304858,0,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:16,10.887772194304858,0,11.344601796863117,0,10.887772194304858,0,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:17,10.887772194304858,-11.884318372805248,10.887772194304858,0,10.887772194304858,-11.884318372805248,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:18,10.887772194304858,0,10.887772194304858,-14.288686160109236,10.887772194304858,-14.288686160109236,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:19,10.887772194304858,0,10.887772194304858,0,10.887772194304858,0,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:20,10.887772194304858,0,10.887772194304858,-16.927743489724495,10.887772194304858,-16.927743489724495,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:21,10.887772194304858,0,10.887772194304858,0,10.887772194304858,0,10.887772194304858,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:22,11.05527638190955,-13.52654610806234,11.05527638190955,0,10.887772194304858,-13.52654610806234,11.05527638190955,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:23,11.05527638190955,0,11.05527638190955,0,10.887772194304858,0,11.05527638190955,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:24,11.05527638190955,0,11.05527638190955,0,10.887772194304858,0,11.05527638190955,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:25,11.05527638190955,-10.314359271344935,11.05527638190955,0,10.887772194304858,-10.314359271344935,11.05527638190955,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:26,11.222780569514242,-11.629426123176458,11.151591289782246,0,10.887772194304858,-11.629426123176458,11.151591289782246,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:27,11.222780569514242,-13.932011216170503,11.222780569514242,0,10.887772194304858,-13.932011216170503,11.222780569514242,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:28,11.222780569514242,-11.91710819562824,11.222780569514242,0,10.887772194304858,-11.91710819562824,11.222780569514242,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:29,11.222780569514242,-11.91710819562824,11.222780569514242,0,10.887772194304858,-11.91710819562824,11.222780569514242,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:30,11.222780569514242,0,11.222780569514242,0,10.887772194304858,0,11.222780569514242,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:31,11.222780569514242,0,11.222780569514242,0,10.887772194304858,0,11.222780569514242,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:32,11.222780569514242,0,11.222780569514242,0,10.887772194304858,0,11.222780569514242,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:33,11.222780569514242,0,11.222780569514242,0,10.887772194304858,0,11.222780569514242,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:34,11.222780569514242,-16.234596309164548,11.222780569514242,0,10.887772194304858,-16.234596309164548,11.222780569514242,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:35,11.222780569514242,0,11.222780569514242,0,10.887772194304858,0,11.222780569514242,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:36,11.05527638190955,0,11.222780569514242,-11.604733510586087,11.05527638190955,-11.604733510586087,11.05527638190955,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:37,11.222780569514242,-16.234596309164548,11.222780569514242,0,11.05527638190955,-16.234596309164548,11.222780569514242,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:38,11.222780569514242,0,11.222780569514242,0,11.05527638190955,0,11.222780569514242,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:39,11.222780569514242,0,11.222780569514242,0,11.05527638190955,0,11.222780569514242,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:40,11.222780569514242,0,11.222780569514242,0,11.05527638190955,0,11.222780569514242,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:41,11.222780569514242,-12.623678396520324,11.222780569514242,0,11.05527638190955,-12.623678396520324,11.222780569514242,0,5.862646566164159,17.252931323283065,2.345058626465658
10:08:42,10.887772194304858,-13.015720484296349,11.222780569514242,-15.135984020496439,10.887772194304858,-12.902391798989346,11.186886815027535,8.333333333333334,5.862646566164159,17.252931323283065,2.345058626465658
10:08:43,11.05527638190955,-11.629426123176458,11.05527638190955,0,10.887772194304858,-11.629426123176458,11.05527638190955,0,5.862646566164159,17.252931323283065,2.345058626465658
