,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:55:03,0.5096839959225292,0,0.9174311926605441,0,0.5486104109957353,0,0.5486104109957353,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:04,0.5096839959225292,0,0.9174311926605441,0,0.5486104109957353,0,0.5486104109957353,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:05,0.40774719673801485,0,0.9174311926605441,-8.57300486887619,0.41366650964909013,-8.57300486887619,0.41366650964909013,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:06,0.40774719673801485,0,0.9174311926605441,-11.84588000099379,0.40774719673801485,-11.84588000099379,0.40774719673801485,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:07,0.3058103975535005,0,0.9174311926605441,-11.473204715708617,0.3058103975535005,-11.473204715708617,0.3058103975535005,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:08,0.3058103975535005,0,0.9174311926605441,0,0.3058103975535005,0,0.3058103975535005,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:09,0.3058103975535005,0,0.9174311926605441,0,0.3058103975535005,0,0.3058103975535005,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:10,0.3058103975535005,-10.500743712367408,0.40774719673801485,-9.295930924791746,0.38579355358872647,-9.033760439997373,0.3908565061754814,0.29974811083123426,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:11,0.3058103975535005,0,0.40774719673801485,-9.657656384516546,0.3058103975535005,-9.657656384516546,0.3058103975535005,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:12,0.3058103975535005,0,0.40774719673801485,-12.507278483239155,0.3058103975535005,-12.507278483239155,0.3058103975535005,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:13,0.3058103975535005,-11.160830030666464,0.3058103975535005,0,0.3058103975535005,-11.160830030666464,0.3058103975535005,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:14,0.3058103975535005,0,0.3058103975535005,0,0.3058103975535005,0,0.3058103975535005,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:15,0.3058103975535005,0,0.3058103975535005,0,0.3058103975535005,0,0.3058103975535005,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:16,0.3058103975535005,-11.753506680862774,0.3058103975535005,-10.223621400130629,0.20387359836901453,-10.027593777432307,0.22201941602489228,0.21656050955414013,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:17,0.3058103975535005,0,0.3058103975535005,0,0.20387359836901453,0,0.22201941602489228,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:18,0.3058103975535005,0,0.3058103975535005,0,0.20387359836901453,0,0.22201941602489228,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:19,0.3058103975535005,0,0.3058103975535005,0,0.20387359836901453,0,0.22201941602489228,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:20,0.3058103975535005,0,0.3058103975535005,0,0.20387359836901453,0,0.22201941602489228,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:21,0.3058103975535005,0,0.3058103975535005,0,0.20387359836901453,0,0.22201941602489228,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:22,0.3058103975535005,0,0.3058103975535005,0,0.20387359836901453,0,0.22201941602489228,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:23,0.20387359836901453,0,0.3058103975535005,-9.75840628761669,0.20387359836901453,-9.75840628761669,0.20387359836901453,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:24,0.20387359836901453,0,0.3058103975535005,0,0.20387359836901453,0,0.20387359836901453,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:25,0.20387359836901453,0,0.3058103975535005,0,0.20387359836901453,0,0.20387359836901453,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:26,0.20387359836901453,0,0.3058103975535005,-9.75840628761669,0.20387359836901453,-9.75840628761669,0.20387359836901453,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:27,0.20387359836901453,0,0.3058103975535005,-11.067739607600451,0.20387359836901453,-11.067739607600451,0.20387359836901453,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:28,0.20387359836901453,0,0.3058103975535005,0,0.20387359836901453,0,0.20387359836901453,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:29,0.20387359836901453,-11.798627116143244,0.20387359836901453,-7.407983865208484,0.04701336839414694,-7.395667271802897,0.04893350303602517,0.012392755004766444,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:30,0.20387359836901453,0,0.20387359836901453,0,0.04701336839414694,0,0.04893350303602517,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:31,0.20387359836901453,0,0.20387359836901453,0,0.04701336839414694,0,0.04893350303602517,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:32,0.0,0,0.20387359836901453,-10.310053905902935,0.00035394721939496776,-10.310053905902935,0.00035394721939496776,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:33,0.0,0,0.20387359836901453,0,0.00035394721939496776,0,0.00035394721939496776,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:34,0.0,0,0.20387359836901453,-9.241996285556798,0.0,-9.241996285556798,0.0,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:35,0.0,0,0.20387359836901453,-8.24020685561686,0.0,-8.24020685561686,0.0,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:36,-0.10193679918451437,0,0.20387359836901453,-7.938059361536722,-0.08687907957707353,-7.938059361536722,-0.08687907957707353,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:37,-0.10193679918451437,0,0.20387359836901453,0,-0.08687907957707353,0,-0.08687907957707353,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:38,-0.10193679918451437,0,0.20387359836901453,-9.396544816990657,-0.10193679918451437,-9.396544816990657,-0.10193679918451437,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:39,0.0,-15.973014386038882,0.0,-10.705156226975554,-0.1029876940214649,-10.700014827475135,-0.10245955200083756,0.005154639175257732,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:40,-0.20387359836901453,0,0.0,-15.279867205478936,-0.20387359836901453,-15.279867205478936,-0.20387359836901453,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:41,-0.20387359836901453,0,0.0,0,-0.20387359836901453,0,-0.20387359836901453,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:42,-0.3058103975535147,-15.973014386038882,-0.10193679918451437,-11.09781706283773,-0.3011415365221666,-11.090212463452511,-0.29963240972415406,0.007633587786259542,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:43,-0.3058103975535147,0,-0.10193679918451437,-13.670429293044835,-0.3058103975535147,-13.670429293044835,-0.3058103975535147,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:44,-0.3058103975535147,0,-0.10193679918451437,0,-0.3058103975535147,0,-0.3058103975535147,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:45,-0.10193679918451437,-11.36784420005079,-0.10193679918451437,0,-0.3058103975535147,-11.36784420005079,-0.10193679918451437,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:46,-0.5096839959225292,0,-0.10193679918451437,-10.552479386766596,-0.48081693774636847,-10.552479386766596,-0.48081693774636847,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:47,-0.5096839959225292,0,-0.10193679918451437,0,-0.48081693774636847,0,-0.48081693774636847,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:48,-0.5096839959225292,-14.874402097370773,-0.5096839959225292,-15.973014386038882,-0.6116207951070436,-14.586720024918991,-0.5351681957186543,3.0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:49,-0.6116207951070436,0,-0.5096839959225292,-8.265052854203391,-0.6116207951070436,-8.265052854203391,-0.6116207951070436,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:50,-0.9174311926605441,0,-0.5096839959225292,-8.458759733222472,-0.8649620877367994,-8.458759733222472,-0.8649620877367994,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:51,-0.6116207951070436,-15.973014386038882,-0.6116207951070436,0,-0.8649620877367994,-15.973014386038882,-0.6116207951070436,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:52,-1.0193679918450584,-15.973014386038882,-0.6116207951070436,-11.34804157275461,-1.0163698506925698,-11.338285397809246,-1.0124402482111634,0.00980392156862745,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:53,-0.6116207951070436,0,-0.6116207951070436,-15.973014386038882,-0.6116207951070436,-15.973014386038882,-0.6116207951070436,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:54,-1.0193679918450584,0,-0.6116207951070436,-13.139801041982665,-1.0193679918450584,-13.139801041982665,-1.0193679918450584,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:55,-1.0193679918450584,0,-0.6116207951070436,-11.578565231366444,-1.0118171178313986,-11.578565231366444,-1.0118171178313986,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:56,-1.1213047910295586,0,-0.6116207951070436,-9.923280930806923,-1.1213047910295586,-9.923280930806923,-1.1213047910295586,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:57,-1.1213047910295586,-15.973014386038882,-1.0193679918450584,-8.595880673204928,-1.1213047910295586,-8.595255477811008,-1.1212410805300692,0.0006253908692933083,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:58,-1.1213047910295586,-11.753506680862774,-1.0193679918450584,-9.681445246480562,-1.1213047910295586,-9.562839504072715,-1.1099039648049853,0.1259259259259259,1.9367991845056025,8.562691131498482,-5.912334352701322
09:55:59,-1.0193679918450584,-9.79714711593312,-1.0193679918450584,-9.470224340123258,-1.1213047910295586,-8.92723780915937,-1.0785943377127154,0.7211394302848576,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:00,-1.1213047910295586,0,-1.0193679918450584,-8.809067701696334,-1.080356494762711,-8.809067701696334,-1.080356494762711,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:01,-1.1213047910295586,0,-1.0193679918450584,0,-1.080356494762711,0,-1.080356494762711,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:02,-1.1213047910295586,-15.973014386038882,-1.0193679918450584,-9.524124991892023,-1.1213047910295586,-9.522543963894705,-1.1211437534321078,0.0015822784810126582,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:03,-1.1213047910295586,-15.279867205478936,-1.0193679918450584,-11.36784420005079,-1.1213047910295586,-11.34804157275461,-1.1193060302612423,0.02,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:04,-1.0193679918450584,-11.473204715708617,-1.0193679918450584,0,-1.1213047910295586,-11.473204715708617,-1.0193679918450584,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:05,-1.1213047910295586,0,-1.0193679918450584,-10.897840570805055,-1.1213047910295586,-10.897840570805055,-1.1213047910295586,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:06,-1.1213047910295586,-11.984030339474607,-1.1213047910295586,-12.081194087928255,-1.2232415902140588,-11.338285397809246,-1.1697989964668523,1.1020408163265305,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:07,-1.1213047910295586,-15.973014386038882,-1.0193679918450584,-12.677177520034553,-1.1213047910295586,-12.640809875863678,-1.1176641910586937,0.037037037037037035,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:08,-1.1213047910295586,0,-1.0193679918450584,0,-1.1213047910295586,0,-1.1176641910586937,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:09,-1.2232415902140588,-13.333957056423623,-1.0484927916120625,-9.068263616077044,-1.255959519741694,-9.05431916701841,-1.2530865877992312,0.014042126379137413,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:10,-1.2232415902140588,0,-1.0484927916120625,0,-1.255959519741694,0,-1.2530865877992312,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:11,-1.5290519877675877,-14.874402097370773,-1.5290519877675877,-9.356949200906064,-1.8157577643226688,-9.352941179508525,-1.8146109412164577,0.004016064257028112,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:12,-1.5290519877675877,0,-1.5290519877675877,0,-1.8157577643226688,0,-1.8146109412164577,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:13,-1.5290519877675877,-15.279867205478936,-1.5290519877675877,-11.38804690736831,-2.038735983690117,-11.36784420005079,-2.0285423037716583,0.02040816326530612,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:14,-1.5290519877675877,-15.973014386038882,-1.5290519877675877,0,-2.038735983690117,-15.973014386038882,-1.5290519877675877,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:15,-2.140672782874617,0,-1.5290519877675877,-9.979052958732312,-2.063394012420545,-9.979052958732312,-2.063394012420545,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:16,-2.140672782874617,0,-1.5290519877675877,0,-2.063394012420545,0,-2.063394012420545,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:17,-2.140672782874617,0,-1.5290519877675877,0,-2.063394012420545,0,-2.063394012420545,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:18,-2.038735983690117,-10.31702257521903,-2.038735983690117,-9.365013760742794,-2.124302365731623,-9.038617176110323,-2.100473753011201,0.38596491228070173,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:19,-2.038735983690117,0,-2.038735983690117,-11.724519143989522,-2.038735983690117,-11.724519143989522,-2.038735983690117,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:20,-2.038735983690117,-9.522543963894705,-2.038735983690117,-9.597989566210785,-2.038735983690117,-8.86640824831158,-2.038735983690117,1.0783645655877343,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:21,-2.038735983690117,-15.279867205478936,-1.5290519877675877,-13.408065028577346,-2.038735983690117,-13.264964184936671,-1.9707781175671215,0.15384615384615385,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:22,-2.038735983690117,0,-1.5290519877675877,0,-2.038735983690117,0,-1.9707781175671215,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:23,-2.038735983690117,0,-1.5290519877675877,0,-2.038735983690117,0,-1.9707781175671215,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:24,-1.9367991845056167,0,-1.5290519877675877,-12.284134931924946,-1.9266055045871582,-12.284134931924946,-1.9266055045871582,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:25,-1.9367991845056167,0,-1.5290519877675877,0,-1.9266055045871582,0,-1.9266055045871582,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:26,-1.9367991845056167,0,-1.5290519877675877,-12.977282112484891,-1.9367991845056167,-12.977282112484891,-1.9367991845056167,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:27,-2.140672782874617,-13.488107736250882,-1.5290519877675877,-9.13782979989158,-2.0350092619995053,-9.125009111462518,-2.0285639464041765,0.012903225806451613,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:28,-1.9367991845056167,0,-1.5290519877675877,-12.284134931924946,-1.9367991845056167,-12.284134931924946,-1.9367991845056167,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:29,-1.9367991845056167,0,-1.5290519877675877,-11.590987751365,-1.9367991845056167,-11.590987751365,-1.9367991845056167,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:30,-1.9367991845056167,0,-1.5290519877675877,0,-1.9367991845056167,0,-1.9367991845056167,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:31,-1.9367991845056167,0,-1.5290519877675877,-10.198462840494473,-1.9367991845056167,-10.198462840494473,-1.9367991845056167,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:32,-1.9367991845056167,0,-1.5290519877675877,-10.117942463836455,-1.9367991845056167,-10.117942463836455,-1.9367991845056167,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:33,-1.9367991845056167,0,-1.5290519877675877,0,-1.9367991845056167,0,-1.9367991845056167,0,1.9367991845056025,8.562691131498482,-5.912334352701322
09:56:34,-1.9367991845056167,-15.279867205478936,-1.5290519877675877,-10.135283938872941,-1.9070800010699003,-10.129469969007522,-1.9048885343261048,0.0058309037900874635,1.9367991845056025,8.562691131498482,-5.912334352701322
