,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:59:02,24.274406332453836,0,24.548760753535888,-10.965698908572213,24.41799832449911,-10.965698908572213,24.41799832449911,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:03,24.274406332453836,0,24.548760753535888,0,24.41799832449911,0,24.41799832449911,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:04,24.274406332453836,0,24.548760753535888,-13.057681671657356,24.274406332453836,-13.057681671657356,24.274406332453836,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:05,24.274406332453836,-19.08836693191862,24.538258575197887,-9.45872429504625,24.274406332453836,-9.458658546665282,24.274423679741304,6.575054244197515e-05,15.56728232189974,29.287598944591025,13.456464379947235
09:59:06,24.80211081794195,-9.440416998507706,24.286329932836054,-12.673269972747024,24.538258575197887,-9.401730271073681,24.29589010925261,25.351882160392798,15.56728232189974,29.287598944591025,13.456464379947235
09:59:07,24.538258575197887,-15.176343926490473,24.538258575197887,-12.550227108150949,24.538258575197887,-12.480366306622532,24.538258575197887,0.0723589001447178,15.56728232189974,29.287598944591025,13.456464379947235
09:59:08,24.538258575197887,0,24.538258575197887,0,24.538258575197887,0,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:09,24.538258575197887,-14.611030117440412,24.538258575197887,0,24.538258575197887,-14.611030117440412,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:10,24.538258575197887,-13.878880779077198,24.538258575197887,0,24.538258575197887,-13.878880779077198,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:11,24.274406332453836,-11.081999364268373,24.538258575197887,-12.859855928327436,24.274406332453836,-10.925850681778442,24.500113982363203,5.9171597633136095,15.56728232189974,29.287598944591025,13.456464379947235
09:59:12,24.538258575197887,-13.790049565370582,24.538258575197887,0,24.274406332453836,-13.790049565370582,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:13,24.538258575197887,0,24.538258575197887,0,24.274406332453836,0,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:14,24.274406332453836,-15.687169550256463,24.538258575197887,-10.772066682881771,24.274406332453836,-10.764758489575048,24.27632758664855,0.007334963325183374,15.56728232189974,29.287598944591025,13.456464379947235
09:59:15,24.274406332453836,-10.487568156647585,24.538258575197887,-11.01091978258742,24.274406332453836,-10.022243410702846,24.440087375720168,1.6876746352064576,15.56728232189974,29.287598944591025,13.456464379947235
09:59:16,24.538258575197887,-19.08836693191862,24.538258575197887,0,24.274406332453836,-19.08836693191862,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:17,24.274406332453836,0,24.538258575197887,-18.395219751358674,24.274406332453836,-18.395219751358674,24.274406332453836,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:18,24.538258575197887,-15.687169550256463,24.538258575197887,-19.08836693191862,24.274406332453836,-15.654379727433474,24.529747212528747,30.0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:19,24.538258575197887,-19.08836693191862,24.538258575197887,0,24.274406332453836,-19.08836693191862,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:20,24.538258575197887,0,24.538258575197887,0,24.274406332453836,0,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:21,24.274406332453836,-18.395219751358674,24.538258575197887,-14.483196745930528,24.274406332453836,-14.463394118634348,24.279579905840947,0.02,15.56728232189974,29.287598944591025,13.456464379947235
09:59:22,24.274406332453836,-12.16375453587006,24.538258575197887,-19.08836693191862,24.274406332453836,-12.162771734808151,24.53799938831895,1017.0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:23,24.538258575197887,-11.465702980595024,24.538258575197887,0,24.274406332453836,-11.465702980595024,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:24,24.538258575197887,-19.08836693191862,24.80211081794195,-14.483196745930528,24.538258575197887,-14.47324641507736,24.540870973640907,0.01,15.56728232189974,29.287598944591025,13.456464379947235
09:59:25,24.538258575197887,0,24.80211081794195,-12.183616161956781,24.538258575197887,-12.183616161956781,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:26,24.538258575197887,0,24.80211081794195,0,24.538258575197887,0,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:27,24.538258575197887,0,24.80211081794195,0,24.538258575197887,0,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:28,24.538258575197887,-10.801845558237384,24.80211081794195,-14.300875189136574,24.538258575197887,-10.772066682881771,24.79436943184676,33.083333333333336,15.56728232189974,29.287598944591025,13.456464379947235
09:59:29,24.538258575197887,0,24.80211081794195,0,24.538258575197887,0,24.79436943184676,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:30,24.80211081794195,-11.849870091024254,24.80211081794195,-8.757196262707895,24.316409022071085,-8.712815374169837,24.337493563325125,0.04538045250048901,15.56728232189974,29.287598944591025,13.456464379947235
09:59:31,24.80211081794195,0,24.80211081794195,0,24.316409022071085,0,24.337493563325125,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:32,24.80211081794195,0,24.80211081794195,0,24.316409022071085,0,24.337493563325125,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:33,24.538258575197887,-12.873758833496428,24.538258575197887,0,24.316409022071085,-12.873758833496428,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:34,24.538258575197887,0,24.538258575197887,0,24.316409022071085,0,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:35,24.274406332453836,0,24.538258575197887,-10.794317291816592,24.274406332453836,-10.794317291816592,24.274406332453836,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:36,24.274406332453836,0,24.538258575197887,0,24.274406332453836,0,24.274406332453836,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:37,24.274406332453836,0,24.538258575197887,0,24.274406332453836,0,24.274406332453836,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:38,24.274406332453836,0,24.538258575197887,0,24.274406332453836,0,24.274406332453836,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:39,24.274406332453836,0,24.538258575197887,0,24.274406332453836,0,24.274406332453836,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:40,24.538258575197887,-19.08836693191862,24.538258575197887,0,24.274406332453836,-19.08836693191862,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:41,24.538258575197887,-13.667831932646333,24.538258575197887,0,24.274406332453836,-13.667831932646333,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:42,24.538258575197887,-10.571173740502383,24.538258575197887,0,24.274406332453836,-10.571173740502383,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:43,24.538258575197887,-19.08836693191862,24.538258575197887,0,24.274406332453836,-19.08836693191862,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:44,24.538258575197887,-14.483196745930528,24.538258575197887,0,24.274406332453836,-14.483196745930528,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:45,24.538258575197887,-14.483196745930528,24.538258575197887,0,24.274406332453836,-14.483196745930528,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:46,24.538258575197887,-19.08836693191862,24.538258575197887,0,24.274406332453836,-19.08836693191862,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:47,24.538258575197887,0,24.538258575197887,0,24.274406332453836,0,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:48,24.538258575197887,-12.873758833496428,24.538258575197887,0,24.274406332453836,-12.873758833496428,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:49,24.538258575197887,0,24.538258575197887,0,24.274406332453836,0,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:50,24.538258575197887,-11.850588739995176,24.538258575197887,-14.397019049689476,24.538258575197887,-11.775146544828319,24.538258575197887,12.761467889908257,15.56728232189974,29.287598944591025,13.456464379947235
09:59:51,24.538258575197887,-12.39504326364867,24.538258575197887,-12.032191647818209,24.274406332453836,-11.50410211352956,24.38265684587246,0.6956896551724138,15.56728232189974,29.287598944591025,13.456464379947235
09:59:52,24.274406332453836,0,24.538258575197887,-16.785781838924574,24.274406332453836,-16.785781838924574,24.274406332453836,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:53,24.538258575197887,-9.290239895040317,24.77516857226621,-12.873758833496428,24.538258575197887,-9.262840920852204,24.768765599372472,36.0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:54,24.538258575197887,-18.395219751358674,24.538258575197887,0,24.538258575197887,-18.395219751358674,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:55,24.274406332453836,-19.08836693191862,24.538258575197887,-11.7118588055924,24.290587508792342,-11.711233219084665,24.29074240001583,0.0006257822277847309,15.56728232189974,29.287598944591025,13.456464379947235
09:59:56,24.274406332453836,0,24.538258575197887,0,24.290587508792342,0,24.29074240001583,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:57,24.538258575197887,-13.952568494868357,24.538258575197887,0,24.290587508792342,-13.952568494868357,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
09:59:58,24.274406332453836,-15.687169550256463,24.538258575197887,-12.850042306879113,24.274406332453836,-12.793100930478973,24.28901070013339,0.05859375,15.56728232189974,29.287598944591025,13.456464379947235
09:59:59,24.538258575197887,-13.446459860980505,24.538258575197887,0,24.274406332453836,-13.446459860980505,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
10:00:00,24.538258575197887,-16.31577820967884,24.538258575197887,0,24.274406332453836,-16.31577820967884,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
10:00:01,24.274406332453836,0,24.538258575197887,-13.717728903790956,24.274406332453836,-13.717728903790956,24.274406332453836,0,15.56728232189974,29.287598944591025,13.456464379947235
10:00:02,24.274406332453836,-11.883474421713947,24.538258575197887,-10.571173740502383,24.274406332453836,-10.33278695977548,24.33036995028135,0.2692,15.56728232189974,29.287598944591025,13.456464379947235
10:00:03,24.538258575197887,-13.196722720092849,24.538258575197887,0,24.274406332453836,-13.196722720092849,24.538258575197887,0,15.56728232189974,29.287598944591025,13.456464379947235
10:00:04,24.274406332453836,0,24.538258575197887,-9.260357520558449,24.274406332453836,-9.260357520558449,24.274406332453836,0,15.56728232189974,29.287598944591025,13.456464379947235
10:00:05,24.010554089709757,0,24.538258575197887,-12.28597216859431,24.010554089709757,-12.28597216859431,24.010554089709757,0,15.56728232189974,29.287598944591025,13.456464379947235
10:00:06,24.010554089709757,0,24.538258575197887,0,24.010554089709757,0,24.010554089709757,0,15.56728232189974,29.287598944591025,13.456464379947235
10:00:07,24.010554089709757,-13.038633476686663,24.274406332453836,-9.761310760246475,24.010554089709757,-9.724275960136518,24.020147071267246,0.03772913329773981,15.56728232189974,29.287598944591025,13.456464379947235
10:00:08,24.274406332453836,-17.98975464325051,24.274406332453836,-12.180611652936483,24.010554089709757,-12.177616143956683,24.011343278870513,0.003,15.56728232189974,29.287598944591025,13.456464379947235
10:00:09,24.274406332453836,-15.687169550256463,24.274406332453836,0,24.010554089709757,-15.687169550256463,24.274406332453836,0,15.56728232189974,29.287598944591025,13.456464379947235
10:00:10,24.010554089709757,0,24.274406332453836,-8.708241555153744,24.010554089709757,-8.708241555153744,24.010554089709757,0,15.56728232189974,29.287598944591025,13.456464379947235
10:00:11,24.010554089709757,-12.15008244790166,24.010554089709757,0,24.010554089709757,-12.15008244790166,24.010554089709757,0,15.56728232189974,29.287598944591025,13.456464379947235
10:00:12,24.274406332453836,-11.131189608459145,24.017575367878024,0,24.010554089709757,-11.131189608459145,24.017575367878024,0,15.56728232189974,29.287598944591025,13.456464379947235
10:00:13,24.010554089709757,0,24.017575367878024,-12.177616143956683,24.010554089709757,-12.177616143956683,24.010554089709757,0,15.56728232189974,29.287598944591025,13.456464379947235
10:00:14,24.010554089709757,-15.156541299194293,24.274406332453836,-13.274236400093553,24.010554089709757,-13.132529562453788,24.04541539639358,0.15223880597014924,15.56728232189974,29.287598944591025,13.456464379947235
10:00:15,24.274406332453836,-16.785781838924574,24.274406332453836,0,24.010554089709757,-16.785781838924574,24.274406332453836,0,15.56728232189974,29.287598944591025,13.456464379947235
10:00:16,24.274406332453836,-19.08836693191862,24.274406332453836,-11.396710109108072,24.010554089709757,-11.396253592323154,24.01067451519711,0.00045662100456621003,15.56728232189974,29.287598944591025,13.456464379947235
10:00:17,24.010554089709757,0,24.274406332453836,-11.85274779085187,24.010554089709757,-11.85274779085187,24.010554089709757,0,15.56728232189974,29.287598944591025,13.456464379947235
10:00:18,24.274406332453836,-19.08836693191862,24.274406332453836,-14.483196745930528,24.010554089709757,-14.47324641507736,24.01316648815279,0.01,15.56728232189974,29.287598944591025,13.456464379947235
10:00:19,24.274406332453836,0,24.274406332453836,0,24.010554089709757,0,24.01316648815279,0,15.56728232189974,29.287598944591025,13.456464379947235
