,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:30,-6.666666666666671,0,-6.19047619047619,-13.028762336190178,-6.666666666666671,-13.028762336190178,-6.666666666666671,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:31,-6.666666666666671,0,-6.19047619047619,-9.436026742629144,-6.666666666666671,-9.436026742629144,-6.666666666666671,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:32,-6.547619047619051,-10.244339156303393,-6.547619047619051,-11.978940211691501,-6.666666666666671,-10.08182022680562,-6.56547619047619,5.666666666666667,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:33,-6.666666666666671,0,-6.547619047619051,-10.524208689018382,-6.666666666666671,-10.524208689018382,-6.666666666666671,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:34,-6.547619047619051,-9.557091697870638,-6.547619047619051,-10.049837180952569,-6.605269226334613,-9.080269650980641,-6.56948270584634,1.6368038740920097,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:35,-6.547619047619051,-8.845622275184946,-6.30952380952381,-11.363754572601268,-6.547619047619051,-8.768096558520565,-6.32728494623656,12.405405405405405,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:36,-6.547619047619051,0,-6.30952380952381,0,-6.547619047619051,0,-6.32728494623656,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:37,-6.547619047619051,0,-6.30952380952381,0,-6.547619047619051,0,-6.32728494623656,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:38,-6.428571428571431,-8.71509102118057,-6.469467965643872,0,-6.547619047619051,-8.71509102118057,-6.469467965643872,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:39,-6.428571428571431,-10.774967407365565,-6.30952380952381,-9.349452333092392,-6.428571428571431,-9.134030827872094,-6.405500184569959,0.2403846153846154,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:40,-6.785714285714278,-16.073284773913603,-6.30952380952381,-7.177655146777119,-6.598352902804962,-7.177518169857516,-6.598313342594935,0.000136986301369863,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:41,-6.666666666666671,0,-6.30952380952381,-10.516456712214064,-6.666666666666671,-10.516456712214064,-6.666666666666671,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:42,-6.666666666666671,0,-6.30952380952381,-10.424310535752396,-6.666666666666671,-10.424310535752396,-6.666666666666671,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:43,-6.547619047619051,-16.073284773913603,-6.547619047619051,0,-6.666666666666671,-16.073284773913603,-6.547619047619051,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:44,-6.785714285714278,0,-6.547619047619051,-9.492645636628652,-6.727759064790959,-9.492645636628652,-6.727759064790959,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:45,-6.785714285714278,0,-6.547619047619051,-10.320712135087968,-6.785714285714278,-10.320712135087968,-6.785714285714278,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:46,-6.904761904761898,0,-6.547619047619051,-11.294161280802072,-6.8727490996398615,-11.294161280802072,-6.8727490996398615,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:47,-6.904761904761898,0,-6.547619047619051,-8.988220479961054,-6.904761904761898,-8.988220479961054,-6.904761904761898,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:48,-7.142857142857139,-8.98320793813751,-6.891071428571436,-8.428844012357036,-7.059085003077342,-7.974945927724544,-6.997784823871783,0.5744375299186214,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:49,-7.023809523809518,0,-6.891071428571436,0,-7.059085003077342,0,-6.997784823871783,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:50,-7.142857142857139,-6.862944401937418,-6.6275595238095235,-10.774967407365565,-7.142857142857139,-6.843141774641239,-6.637663398692808,50.0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:51,-7.142857142857139,0,-6.6275595238095235,-11.428893874772228,-7.142857142857139,-11.428893874772228,-7.142857142857139,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:52,-7.142857142857139,0,-6.6275595238095235,0,-7.142857142857139,0,-7.142857142857139,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:53,-7.142857142857139,0,-6.6275595238095235,0,-7.142857142857139,0,-7.142857142857139,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:54,-6.785714285714278,-12.435698614187215,-6.785714285714278,0,-7.142857142857139,-12.435698614187215,-6.785714285714278,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:55,-7.142857142857139,0,-6.785714285714278,-12.517936712424188,-7.142857142857139,-12.517936712424188,-7.142857142857139,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:56,-6.785714285714278,-14.974672485245492,-6.785714285714278,0,-7.142857142857139,-14.974672485245492,-6.785714285714278,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:57,-7.142857142857139,0,-6.785714285714278,-9.280940346442792,-7.1039762706429315,-9.280940346442792,-7.1039762706429315,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:58,-6.547619047619051,-12.409723127783955,-6.572039072039075,0,-7.1039762706429315,-12.409723127783955,-6.572039072039075,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:02:59,-7.142857142857139,0,-6.572039072039075,-9.610255316992932,-7.088997845628114,-9.610255316992932,-7.088997845628114,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:00,-7.142857142857139,0,-6.572039072039075,-10.346437026326404,-7.142857142857139,-10.346437026326404,-7.142857142857139,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:01,-7.023809523809518,-10.535950506895064,-6.785714285714278,-9.614946490568812,-7.0489998507239875,-9.279818641333591,-6.974028400597916,0.3981191222570533,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:02,-7.023809523809518,0,-6.785714285714278,0,-7.0489998507239875,0,-6.974028400597916,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:03,-7.023809523809518,0,-6.785714285714278,-13.508335416452065,-7.014652014652029,-13.508335416452065,-7.014652014652029,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:04,-6.904761904761898,0,-6.785714285714278,-10.769979865854525,-6.904761904761898,-10.769979865854525,-6.904761904761898,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:05,-6.904761904761898,0,-6.785714285714278,-10.711992608204175,-6.904761904761898,-10.711992608204175,-6.904761904761898,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:06,-6.785714285714278,-10.069397706807063,-6.785714285714278,-10.304963778119829,-6.904761904761898,-9.487113119058927,-6.83825944170772,1.265625,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:07,-6.785714285714278,0,-6.785714285714278,-9.787286679404737,-6.785714285714278,-9.787286679404737,-6.785714285714278,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:08,-6.904761904761898,0,-6.785714285714278,-11.584648404181461,-6.825842696629209,-11.584648404181461,-6.825842696629209,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:09,-6.666666666666671,-10.08182022680562,-6.666666666666671,0,-6.825842696629209,-10.08182022680562,-6.666666666666671,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:10,-6.904761904761898,0,-6.666666666666671,-10.760078794871815,-6.904761904761898,-10.760078794871815,-6.904761904761898,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:11,-6.547619047619051,-8.914770776584282,-6.547619047619051,-7.356257600618778,-7.119051518412803,-7.165266451128715,-7.019702211827777,0.2104487389452997,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:12,-6.666666666666671,0,-6.547619047619051,-11.978940211691501,-6.666666666666671,-11.978940211691501,-6.666666666666671,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:13,-6.666666666666671,0,-6.547619047619051,0,-6.666666666666671,0,-6.666666666666671,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:14,-6.666666666666671,0,-6.547619047619051,-12.435698614187215,-6.666666666666671,-12.435698614187215,-6.666666666666671,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:15,-6.666666666666671,0,-6.547619047619051,0,-6.666666666666671,0,-6.666666666666671,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:16,-6.547619047619051,-9.515086971101333,-6.547619047619051,-15.380137593353655,-6.666666666666671,-9.512254108017029,-6.547955815989752,352.5,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:17,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547955815989752,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:18,-6.547619047619051,0,-6.547619047619051,-10.007176683809854,-6.547619047619051,-10.007176683809854,-6.547619047619051,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:19,-6.547619047619051,0,-6.547619047619051,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:20,-6.547619047619051,0,-6.547619047619051,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:21,-6.547619047619051,-9.743563868390906,-6.547619047619051,0,-6.547619047619051,-9.743563868390906,-6.547619047619051,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:22,-6.547619047619051,0,-6.547619047619051,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:23,-6.547619047619051,-13.770699680919556,-6.547619047619051,0,-6.547619047619051,-13.770699680919556,-6.547619047619051,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:24,-6.547619047619051,-10.6842130440971,-6.547619047619051,0,-6.547619047619051,-10.6842130440971,-6.547619047619051,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:25,-6.547619047619051,-7.697655146819151,-6.547619047619051,0,-6.547619047619051,-7.697655146819151,-6.547619047619051,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:26,-6.428571428571431,-10.580223330573054,-6.428571428571431,-9.754316660167166,-6.547619047619051,-9.391176176463793,-6.5113677049767205,0.43783783783783786,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:27,-6.666666666666671,-10.626547402247292,-6.428571428571431,-9.227404898649551,-6.653368794326241,-9.006817803776643,-6.608869657077861,0.24680851063829787,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:28,-6.428571428571431,0,-6.428571428571431,-10.311233391133424,-6.428571428571431,-10.311233391133424,-6.428571428571431,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:29,-6.30952380952381,-8.903165230463973,-6.30952380952381,0,-6.428571428571431,-8.903165230463973,-6.30952380952381,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:30,-6.428571428571431,-11.498573795410218,-6.518163966617578,0,-6.428571428571431,-11.498573795410218,-6.518163966617578,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:31,-6.30952380952381,-10.512603142898074,-6.30952380952381,0,-6.428571428571431,-10.512603142898074,-6.30952380952381,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:32,-6.547619047619051,0,-6.30952380952381,-13.028762336190178,-6.547619047619051,-13.028762336190178,-6.547619047619051,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:33,-6.547619047619051,0,-6.30952380952381,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:34,-6.547619047619051,0,-6.30952380952381,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:35,-6.547619047619051,0,-6.30952380952381,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:36,-6.547619047619051,0,-6.30952380952381,-9.240253041127401,-6.547619047619051,-9.240253041127401,-6.547619047619051,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:37,-6.547619047619051,0,-6.30952380952381,-9.116739330762032,-6.547619047619051,-9.116739330762032,-6.547619047619051,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:38,-6.30952380952381,-11.96241090974029,-6.30952380952381,0,-6.547619047619051,-11.96241090974029,-6.30952380952381,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:39,-6.30952380952381,0,-6.30952380952381,0,-6.547619047619051,0,-6.30952380952381,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:40,-6.30952380952381,0,-6.30952380952381,-11.328352645550352,-6.30952380952381,-11.328352645550352,-6.30952380952381,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:41,-6.19047619047619,-11.96241090974029,-6.19047619047619,0,-6.30952380952381,-11.96241090974029,-6.19047619047619,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:42,-6.30952380952381,-10.094399009012479,-6.19047619047619,-11.562425267396751,-6.30952380952381,-9.887076150013108,-6.212766999804032,4.34065934065934,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:43,-6.19047619047619,-12.181464475802974,-6.19047619047619,0,-6.30952380952381,-12.181464475802974,-6.19047619047619,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:44,-6.19047619047619,0,-6.19047619047619,0,-6.30952380952381,0,-6.19047619047619,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:45,-6.071428571428569,-15.380137593353655,-6.071428571428569,-9.85867667549141,-6.19047619047619,-9.854684654221872,-6.190001897173204,0.004,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:46,-6.071428571428569,-9.763366495687086,-6.071428571428569,0,-6.19047619047619,-9.763366495687086,-6.071428571428569,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:47,-6.30952380952381,0,-6.071428571428569,-8.98320793813751,-6.149801587301582,-8.98320793813751,-6.149801587301582,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:48,-6.30952380952381,0,-6.071428571428569,0,-6.149801587301582,0,-6.149801587301582,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:49,-6.30952380952381,0,-6.071428571428569,0,-6.149801587301582,0,-6.149801587301582,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:50,-6.30952380952381,0,-6.071428571428569,0,-6.149801587301582,0,-6.149801587301582,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:51,-6.30952380952381,0,-6.071428571428569,0,-6.149801587301582,0,-6.149801587301582,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:52,-6.071428571428569,-10.774967407365565,-5.952380952380949,-13.876060196577383,-6.071428571428569,-10.73095052194879,-5.957507404875827,22.22222222222222,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:53,-5.833333333333329,-10.774967407365565,-5.947619047619057,0,-6.071428571428569,-10.774967407365565,-5.947619047619057,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:54,-5.833333333333329,0,-5.947619047619057,0,-6.071428571428569,0,-5.947619047619057,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:55,-5.833333333333329,0,-5.947619047619057,0,-6.071428571428569,0,-5.947619047619057,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:56,-5.833333333333329,0,-5.947619047619057,0,-6.071428571428569,0,-5.947619047619057,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:57,-5.833333333333329,0,-5.947619047619057,0,-6.071428571428569,0,-5.947619047619057,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:58,-5.833333333333329,-10.34969967196122,-5.833333333333329,0,-6.071428571428569,-10.34969967196122,-5.833333333333329,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:03:59,-5.833333333333329,0,-5.833333333333329,0,-6.071428571428569,0,-5.833333333333329,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:04:00,-5.833333333333329,-10.60522463277847,-5.833333333333329,-11.082852187134865,-5.833333333333329,-10.122642221325874,-5.833333333333329,1.6122448979591837,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:04:01,-5.833333333333329,0,-5.833333333333329,-9.407601056131194,-5.833333333333329,-9.407601056131194,-5.833333333333329,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
09:04:02,-5.714285714285722,-11.458164257072342,-5.714285714285722,0,-5.833333333333329,-11.458164257072342,-5.714285714285722,0,-5.952380952380949,-5.595238095238102,-7.61904761904762
