,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:51:04,-0.31847133757962354,0,0.05207006369425926,0,-0.2820077075416094,0,-0.2820077075416094,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:05,-0.31847133757962354,0,0.05207006369425926,0,-0.2820077075416094,0,-0.2820077075416094,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:06,-0.31847133757962354,0,0.05207006369425926,0,-0.2820077075416094,0,-0.2820077075416094,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:07,-0.31847133757962354,0,0.05207006369425926,0,-0.2820077075416094,0,-0.2820077075416094,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:08,-0.31847133757962354,0,0.05207006369425926,0,-0.2820077075416094,0,-0.2820077075416094,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:09,-0.15923566878981887,0,0.05207006369425926,-16.209385578549163,-0.15923566878981887,-16.209385578549163,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:10,-0.15923566878981887,0,0.05207006369425926,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:11,-0.15923566878981887,0,0.05207006369425926,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:12,-0.15923566878981887,0,0.05207006369425926,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:13,-0.15923566878981887,0,0.05207006369425926,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:14,-0.15923566878981887,0,0.05207006369425926,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:15,-0.15923566878981887,0,0.05207006369425926,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:16,-0.15923566878981887,-14.599947666115062,0.15923566878981887,-11.257085861465871,-0.15923566878981887,-11.222360150092042,-0.14836633986217862,0.0353356890459364,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:17,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.14836633986217862,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:18,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.14836633986217862,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:19,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.14836633986217862,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:20,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.14836633986217862,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:21,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.14836633986217862,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:22,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.14836633986217862,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:23,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.14836633986217862,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:24,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.14836633986217862,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:25,-0.15923566878981887,-14.599947666115062,0.0,-16.209385578549163,-0.15923566878981887,-14.417626109321109,-0.02653927813163648,5.0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:26,0.0,-15.803920470441,0.0,0,-0.15923566878981887,-15.803920470441,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:27,0.0,0,0.0,0,-0.15923566878981887,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:28,-0.15923566878981887,0,0.0,-13.264946599382723,-0.15923566878981887,-13.264946599382723,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:29,-0.15923566878981887,0,0.0,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:30,-0.15923566878981887,0,0.0,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:31,-0.15923566878981887,0,0.0,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:32,-0.15923566878981887,0,0.0,-15.293094846675007,-0.15923566878981887,-15.293094846675007,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:33,-0.15923566878981887,0,0.0,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:34,-0.15923566878981887,0,0.0,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:35,-0.15923566878981887,0,0.0,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:36,-0.15923566878981887,0,0.0,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:37,0.0,-14.599947666115062,0.0,0,-0.15923566878981887,-14.599947666115062,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:38,0.0,0,0.0,0,-0.15923566878981887,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:39,0.0,0,0.0,0,-0.15923566878981887,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:40,-0.15923566878981887,0,0.0,-14.599947666115062,-0.15923566878981887,-14.599947666115062,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:41,-0.15923566878981887,0,0.0,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:42,-0.15923566878981887,0,0.0,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:43,-0.15923566878981887,0,0.0,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:44,0.0,-12.791658894935797,0.0,-14.012161001212943,0.0,-12.533084906642086,0.0,3.388888888888889,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:45,0.0,0,0.0,0,0.0,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:46,0.0,0,0.0,0,0.0,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:47,0.0,0,0.0,0,0.0,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:48,0.15923566878981887,-11.274911645418472,0.15923566878981887,0,0.0,-11.274911645418472,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:49,0.15923566878981887,0,0.15923566878981887,0,0.0,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:50,0.15923566878981887,0,0.15923566878981887,0,0.0,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:51,0.15923566878981887,0,0.15923566878981887,0,0.0,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:52,0.15923566878981887,0,0.15923566878981887,0,0.0,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:53,0.15923566878981887,0,0.15923566878981887,0,0.0,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:54,0.0,0,0.15923566878981887,-16.209385578549163,0.0,-16.209385578549163,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:55,0.0,0,0.15923566878981887,0,0.0,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:56,0.0,0,0.15923566878981887,0,0.0,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:57,0.0,0,0.15923566878981887,0,0.0,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:58,0.0,0,0.15923566878981887,0,0.0,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:59,0.15923566878981887,-13.906800485555118,0.15923566878981887,0,0.0,-13.906800485555118,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:00,0.31847133757962354,-13.906800485555118,0.28662420382165976,-14.069319415052892,0.0,-13.291614846464885,0.15493200206574897,1.1764705882352942,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:01,0.0,0,0.28662420382165976,-13.436796856309382,0.0,-13.436796856309382,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:02,0.0,0,0.28662420382165976,0,0.0,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:03,0.0,0,0.28662420382165976,0,0.0,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:04,0.0,0,0.28662420382165976,0,0.0,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:05,0.0,0,0.28662420382165976,0,0.0,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:06,-0.15923566878981887,0,0.28662420382165976,-9.357671690450651,-0.01852556696655938,-9.357671690450651,-0.01852556696655938,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:07,-0.15923566878981887,0,0.28662420382165976,0,-0.01852556696655938,0,-0.01852556696655938,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:08,-0.15923566878981887,0,0.28662420382165976,0,-0.01852556696655938,0,-0.01852556696655938,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:09,0.0,0,0.28662420382165976,-16.902532759109107,0.0,-16.902532759109107,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:10,0.0,0,0.28662420382165976,0,0.0,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:11,0.0,0,0.28662420382165976,0,0.0,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:12,0.15923566878981887,-16.902532759109107,0.15923566878981887,0,0.0,-16.902532759109107,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:13,-0.15923566878981887,0,0.15923566878981887,-11.891897465012853,-0.15923566878981887,-11.891897465012853,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:14,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:15,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:16,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:17,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:18,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:19,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:20,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:21,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:22,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:23,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:24,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:25,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:26,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:27,-0.15923566878981887,0,0.15923566878981887,-11.222360150092042,-0.15923566878981887,-11.222360150092042,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:28,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:29,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:30,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:31,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:32,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:33,-0.15923566878981887,0,0.15923566878981887,-13.010712460998482,-0.15923566878981887,-13.010712460998482,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:34,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:35,-0.15923566878981887,0,0.15923566878981887,-11.755038282295656,-0.15923566878981887,-11.755038282295656,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:36,-0.15923566878981887,0,0.15923566878981887,-13.264946599382723,-0.15923566878981887,-13.264946599382723,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:37,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:38,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:39,-0.15923566878981887,0,0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:40,0.15923566878981887,-12.297362573121017,0.04140127388534154,0,-0.15923566878981887,-12.297362573121017,0.04140127388534154,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:41,0.15923566878981887,0,0.04140127388534154,0,-0.15923566878981887,0,0.04140127388534154,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:42,0.15923566878981887,0,0.04140127388534154,0,-0.15923566878981887,0,0.04140127388534154,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:43,0.15923566878981887,0,0.04140127388534154,0,-0.15923566878981887,0,0.04140127388534154,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:44,0.0,-13.906800485555118,0.0,0,-0.15923566878981887,-13.906800485555118,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:45,0.0,0,0.0,0,-0.15923566878981887,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:46,0.0,0,0.0,0,-0.15923566878981887,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:47,0.0,-14.599947666115062,0.0,0,-0.15923566878981887,-14.599947666115062,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:48,0.0,0,0.0,0,-0.15923566878981887,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:49,0.0,0,0.0,0,-0.15923566878981887,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:50,0.0,0,0.0,0,-0.15923566878981887,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:51,0.0,0,0.0,0,-0.15923566878981887,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:52,0.0,-16.902532759109107,0.0,0,-0.15923566878981887,-16.902532759109107,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:53,0.0,0,0.0,0,-0.15923566878981887,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:54,0.0,0,0.0,0,-0.15923566878981887,0,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:55,-0.15923566878981887,0,0.0,-14.599947666115062,-0.15923566878981887,-14.599947666115062,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:56,-0.15923566878981887,0,0.0,-13.436796856309382,-0.15923566878981887,-13.436796856309382,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:57,-0.15923566878981887,0,0.0,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:58,-0.15923566878981887,0,0.0,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:52:59,-0.15923566878981887,0,0.0,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:53:00,-0.15923566878981887,0,0.0,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
