,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:50:50,-2.7355623100303887,0,-2.431610942249236,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:50:51,-2.7355623100303887,0,-2.431610942249236,-13.442156982109836,-2.7355623100303887,-13.442156982109836,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:50:52,-2.7355623100303887,0,-2.431610942249236,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:50:53,-2.7355623100303887,0,-2.431610942249236,0,-2.7355623100303887,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:50:54,-2.431610942249236,-11.670932115323488,-2.431610942249236,0,-2.7355623100303887,-11.670932115323488,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:50:55,-2.431610942249236,0,-2.431610942249236,-14.211290069647703,-2.431610942249236,-14.211290069647703,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:50:56,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:50:57,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:50:58,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:50:59,-2.431610942249236,-17.155729048814145,-2.431610942249236,0,-2.431610942249236,-17.155729048814145,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:00,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:01,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:02,-2.431610942249236,-13.394528933120581,-2.431610942249236,0,-2.431610942249236,-13.394528933120581,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:03,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:04,-2.431610942249236,-14.11120661109072,-2.431610942249236,0,-2.431610942249236,-14.11120661109072,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:05,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:06,-2.431610942249236,-13.518142889087757,-2.431610942249236,0,-2.431610942249236,-13.518142889087757,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:07,-2.431610942249236,-12.550558862826053,-2.431610942249236,0,-2.431610942249236,-12.550558862826053,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:08,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:09,-2.431610942249236,-10.435508893678849,-2.431610942249236,0,-2.431610942249236,-10.435508893678849,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:10,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:11,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:12,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:13,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:14,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:15,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:16,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:17,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:18,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:19,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:20,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:21,-2.1276595744680833,-14.159996775260153,-2.1276595744680833,0,-2.431610942249236,-14.159996775260153,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:22,-2.1276595744680833,0,-2.1276595744680833,0,-2.431610942249236,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:23,-2.1276595744680833,0,-2.1276595744680833,0,-2.431610942249236,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:24,-2.1276595744680833,0,-2.1276595744680833,0,-2.431610942249236,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:25,-2.431610942249236,0,-2.1276595744680833,-12.419530600419648,-2.431610942249236,-12.419530600419648,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:26,-2.431610942249236,0,-2.1276595744680833,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:27,-2.431610942249236,0,-2.1276595744680833,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:28,-2.1276595744680833,-12.145093754717887,-2.1276595744680833,0,-2.431610942249236,-12.145093754717887,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:29,-2.431610942249236,0,-2.1276595744680833,-15.546291136380043,-2.431610942249236,-15.546291136380043,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:30,-2.431610942249236,0,-2.1276595744680833,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:31,-2.431610942249236,0,-2.1276595744680833,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:32,-2.431610942249236,0,-2.1276595744680833,-12.550558862826053,-2.431610942249236,-12.550558862826053,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:33,-2.431610942249236,0,-2.1276595744680833,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:34,-2.431610942249236,0,-2.1276595744680833,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:35,-2.431610942249236,0,-2.1276595744680833,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:36,-2.431610942249236,0,-2.1276595744680833,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:37,-2.431610942249236,0,-2.1276595744680833,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:38,-2.431610942249236,0,-2.1276595744680833,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:39,-2.431610942249236,0,-2.1276595744680833,-11.000870954797726,-2.431610942249236,-11.000870954797726,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:40,-2.431610942249236,0,-2.1276595744680833,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:41,-2.431610942249236,0,-2.1276595744680833,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:42,-2.431610942249236,-13.028594663769052,-2.431610942249236,-9.650786980417973,-2.431610942249236,-9.617234049400679,-2.431610942249236,0.0341221794166208,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:43,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:44,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:45,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:46,-2.431610942249236,-16.057116760146034,-2.431610942249236,0,-2.431610942249236,-16.057116760146034,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:47,-2.1276595744680833,-8.994925127859478,-2.3654552889361184,0,-2.431610942249236,-8.994925127859478,-2.3654552889361184,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:48,-2.1276595744680833,0,-2.3654552889361184,0,-2.431610942249236,0,-2.3654552889361184,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:49,-2.7355623100303887,-17.155729048814145,-2.431610942249236,-13.243706043385998,-2.7355623100303887,-13.223903416089819,-2.7296024792895963,0.02,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:50,-2.7355623100303887,0,-2.431610942249236,0,-2.7355623100303887,0,-2.7296024792895963,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:51,-2.431610942249236,-14.211290069647703,-2.431610942249236,0,-2.7355623100303887,-14.211290069647703,-2.431610942249236,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:52,-2.1276595744680833,-11.451946574157942,-2.1276595744680833,0,-2.7355623100303887,-11.451946574157942,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:53,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:54,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:55,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:56,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:57,-2.1276595744680833,-15.546291136380043,-2.1276595744680833,0,-2.7355623100303887,-15.546291136380043,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:58,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:51:59,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:00,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:01,-2.1276595744680833,-14.211290069647703,-2.1276595744680833,0,-2.7355623100303887,-14.211290069647703,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:02,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:03,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:04,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:05,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:06,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:07,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:08,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:09,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:10,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:11,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:12,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:13,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:14,-2.1276595744680833,-13.859892182809816,-2.1276595744680833,0,-2.7355623100303887,-13.859892182809816,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:15,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:16,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:17,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:18,-2.1276595744680833,-9.665199646753432,-2.1276595744680833,0,-2.7355623100303887,-9.665199646753432,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:19,-2.1276595744680833,-14.590779691352607,-2.1276595744680833,0,-2.7355623100303887,-14.590779691352607,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:20,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:21,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:22,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:23,-2.1276595744680833,-11.381177503269736,-2.1276595744680833,0,-2.7355623100303887,-11.381177503269736,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:24,-2.1276595744680833,-11.929982375100943,-2.1276595744680833,0,-2.7355623100303887,-11.929982375100943,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:25,-2.1276595744680833,-14.853143955820098,-2.1276595744680833,0,-2.7355623100303887,-14.853143955820098,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:26,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:27,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:28,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:29,-2.1276595744680833,-15.546291136380043,-2.1276595744680833,0,-2.7355623100303887,-15.546291136380043,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:30,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:31,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:32,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
10:52:33,-2.1276595744680833,0,-2.1276595744680833,0,-2.7355623100303887,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
