,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:48:45,0.554016620498615,-15.68627461378701,0.554016620498615,0,-0.2770083102493004,-15.68627461378701,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:46,0.554016620498615,0,0.554016620498615,0,-0.2770083102493004,0,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:47,0.554016620498615,-14.454130932494378,0.554016620498615,0,-0.2770083102493004,-14.454130932494378,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:48,0.554016620498615,-11.485855505173427,0.554016620498615,0,-0.2770083102493004,-11.485855505173427,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:49,0.554016620498615,0,0.554016620498615,0,-0.2770083102493004,0,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:50,0.554016620498615,0,0.554016620498615,0,-0.2770083102493004,0,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:51,0.554016620498615,0,0.554016620498615,0,-0.2770083102493004,0,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:52,0.554016620498615,0,0.554016620498615,-10.267004636821312,0.554016620498615,-10.267004636821312,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:53,0.8310249307479154,-8.776378770305763,0.8310249307479154,0,0.554016620498615,-8.776378770305763,0.8310249307479154,0,0.0,6.37119113573408,-1.9390581717451596
09:48:54,0.0,0,0.8310249307479154,-11.928402288186122,0.18282548476453542,-11.928402288186122,0.18282548476453542,0,0.0,6.37119113573408,-1.9390581717451596
09:48:55,0.554016620498615,-17.632184762842325,0.554016620498615,0,0.18282548476453542,-17.632184762842325,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:56,0.554016620498615,0,0.554016620498615,0,0.18282548476453542,0,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:57,0.554016620498615,-15.840425293614269,0.554016620498615,0,0.18282548476453542,-15.840425293614269,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:58,0.2770083102493004,0,0.554016620498615,-17.632184762842325,0.2770083102493004,-17.632184762842325,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:59,0.554016620498615,-14.496690546913173,0.554016620498615,0,0.2770083102493004,-14.496690546913173,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:49:00,0.554016620498615,0,0.554016620498615,0,0.2770083102493004,0,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:49:01,0.554016620498615,-14.541142309484009,0.554016620498615,0,0.2770083102493004,-14.541142309484009,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:49:02,0.554016620498615,0,0.554016620498615,0,0.2770083102493004,0,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:49:03,0.554016620498615,-15.329599669848278,0.554016620498615,0,0.2770083102493004,-15.329599669848278,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:49:04,0.554016620498615,0,0.554016620498615,0,0.2770083102493004,0,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:49:05,-0.554016620498615,-9.114991571426087,0.554016620498615,-8.159557052434305,-0.11731138917781436,-7.834113283062845,0.06917897408582974,0.3846449726902069,0.0,6.37119113573408,-1.9390581717451596
09:49:06,-0.554016620498615,0,0.554016620498615,0,-0.11731138917781436,0,0.06917897408582974,0,0.0,6.37119113573408,-1.9390581717451596
09:49:07,-0.554016620498615,0,0.554016620498615,0,-0.11731138917781436,0,0.06917897408582974,0,0.0,6.37119113573408,-1.9390581717451596
09:49:08,0.554016620498615,-9.505666594061616,0.39016984875492255,0,-0.11731138917781436,-9.505666594061616,0.39016984875492255,0,0.0,6.37119113573408,-1.9390581717451596
09:49:09,0.554016620498615,-15.329599669848278,0.554016620498615,0,-0.11731138917781436,-15.329599669848278,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:49:10,0.554016620498615,0,0.554016620498615,0,-0.11731138917781436,0,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:49:11,0.554016620498615,-14.636452489288333,0.554016620498615,0,-0.11731138917781436,-14.636452489288333,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:49:12,-0.2770083102493004,0,0.554016620498615,-10.947573035174397,-0.2770083102493004,-10.947573035174397,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:13,-0.2770083102493004,0,0.554016620498615,0,-0.2770083102493004,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:14,0.554016620498615,-16.245890401722434,0.554016620498615,0,-0.2770083102493004,-16.245890401722434,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:49:15,0.554016620498615,-15.067235405380787,0.554016620498615,0,-0.2770083102493004,-15.067235405380787,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:49:16,0.554016620498615,0,0.554016620498615,0,-0.2770083102493004,0,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:49:17,0.554016620498615,-15.68627461378701,0.554016620498615,0,-0.2770083102493004,-15.68627461378701,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:49:18,0.554016620498615,0,0.554016620498615,0,-0.2770083102493004,0,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:49:19,0.554016620498615,-14.166448860042598,0.554016620498615,0,-0.2770083102493004,-14.166448860042598,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:49:20,0.554016620498615,0,0.554016620498615,0,-0.2770083102493004,0,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:49:21,0.554016620498615,-15.234289490043952,0.554016620498615,0,-0.2770083102493004,-15.234289490043952,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:49:22,0.554016620498615,0,0.554016620498615,0,-0.2770083102493004,0,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:49:23,0.554016620498615,-15.68627461378701,0.554016620498615,0,-0.2770083102493004,-15.68627461378701,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:49:24,0.554016620498615,0,0.554016620498615,0,-0.2770083102493004,0,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:49:25,0.554016620498615,-15.434960185506105,0.554016620498615,0,-0.2770083102493004,-15.434960185506105,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:49:26,0.554016620498615,0,0.554016620498615,0,-0.2770083102493004,0,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:49:27,0.554016620498615,-15.067235405380787,0.554016620498615,0,-0.2770083102493004,-15.067235405380787,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:49:28,0.2770083102493004,0,0.554016620498615,-15.329599669848278,0.2770083102493004,-15.329599669848278,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:29,0.2770083102493004,-14.993127433227066,0.2770083102493004,0,0.2770083102493004,-14.993127433227066,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:30,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:31,0.2770083102493004,-14.993127433227066,0.2770083102493004,0,0.2770083102493004,-14.993127433227066,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:32,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:33,0.2770083102493004,-15.840425293614269,0.2770083102493004,0,0.2770083102493004,-15.840425293614269,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:34,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:35,0.2770083102493004,-14.924134561740114,0.2770083102493004,0,0.2770083102493004,-14.924134561740114,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:36,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:37,0.2770083102493004,-9.687338051840328,0.2770083102493004,0,0.2770083102493004,-9.687338051840328,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:38,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:39,0.2770083102493004,-14.993127433227066,0.2770083102493004,0,0.2770083102493004,-14.993127433227066,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:40,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:41,0.2770083102493004,-15.067235405380787,0.2770083102493004,0,0.2770083102493004,-15.067235405380787,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:42,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:43,0.2770083102493004,-15.067235405380787,0.2770083102493004,0,0.2770083102493004,-15.067235405380787,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:44,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:45,0.2770083102493004,-14.993127433227066,0.2770083102493004,0,0.2770083102493004,-14.993127433227066,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:46,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:47,0.2770083102493004,-14.993127433227066,0.2770083102493004,0,0.2770083102493004,-14.993127433227066,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:48,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:49,0.2770083102493004,-15.552743221162489,0.2770083102493004,0,0.2770083102493004,-15.552743221162489,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:50,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:51,0.2770083102493004,-14.993127433227066,0.2770083102493004,0,0.2770083102493004,-14.993127433227066,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:52,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:53,0.2770083102493004,-15.434960185506105,0.2770083102493004,0,0.2770083102493004,-15.434960185506105,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:54,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:55,0.2770083102493004,-15.68627461378701,0.2770083102493004,0,0.2770083102493004,-15.68627461378701,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:49:56,0.0,-13.521310898669013,0.2770083102493004,-10.724429483860186,0.0,-10.66521762422834,0.015926019722158458,0.061,0.0,6.37119113573408,-1.9390581717451596
09:49:57,0.0,0,0.2770083102493004,0,0.0,0,0.015926019722158458,0,0.0,6.37119113573408,-1.9390581717451596
09:49:58,0.0,0,0.2770083102493004,0,0.0,0,0.015926019722158458,0,0.0,6.37119113573408,-1.9390581717451596
09:49:59,0.2770083102493004,-10.501285932545978,0.2770083102493004,0,0.0,-10.501285932545978,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:50:00,0.2770083102493004,0,0.2770083102493004,0,0.0,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:50:01,0.2770083102493004,-14.924134561740114,0.2770083102493004,0,0.0,-14.924134561740114,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:50:02,0.2770083102493004,0,0.2770083102493004,0,0.0,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:50:03,0.2770083102493004,-14.993127433227066,0.2770083102493004,0,0.0,-14.993127433227066,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:50:04,0.2770083102493004,0,0.2770083102493004,0,0.0,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:50:05,0.2770083102493004,-14.496690546913173,0.2770083102493004,0,0.0,-14.496690546913173,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:50:06,-0.2770083102493004,-11.235255107626177,0.2770083102493004,-9.035626016045345,-0.08213529243489859,-8.930505691802756,-0.046298578380259414,0.11084426380934786,0.0,6.37119113573408,-1.9390581717451596
09:50:07,-0.2770083102493004,0,0.2770083102493004,0,-0.08213529243489859,0,-0.046298578380259414,0,0.0,6.37119113573408,-1.9390581717451596
09:50:08,-0.2770083102493004,0,0.2770083102493004,0,-0.08213529243489859,0,-0.046298578380259414,0,0.0,6.37119113573408,-1.9390581717451596
09:50:09,-0.2770083102493004,0,0.2770083102493004,0,-0.08213529243489859,0,-0.046298578380259414,0,0.0,6.37119113573408,-1.9390581717451596
09:50:10,-0.2770083102493004,0,0.2770083102493004,0,-0.08213529243489859,0,-0.046298578380259414,0,0.0,6.37119113573408,-1.9390581717451596
09:50:11,-0.2770083102493004,0,0.2770083102493004,0,-0.08213529243489859,0,-0.046298578380259414,0,0.0,6.37119113573408,-1.9390581717451596
09:50:12,-0.2770083102493004,0,0.2770083102493004,0,-0.08213529243489859,0,-0.046298578380259414,0,0.0,6.37119113573408,-1.9390581717451596
09:50:13,-0.2770083102493004,0,0.2770083102493004,0,-0.08213529243489859,0,-0.046298578380259414,0,0.0,6.37119113573408,-1.9390581717451596
09:50:14,-0.2770083102493004,0,0.2770083102493004,0,-0.08213529243489859,0,-0.046298578380259414,0,0.0,6.37119113573408,-1.9390581717451596
09:50:15,-0.2770083102493004,0,0.2770083102493004,0,-0.08213529243489859,0,-0.046298578380259414,0,0.0,6.37119113573408,-1.9390581717451596
09:50:16,-0.2770083102493004,0,0.2770083102493004,0,-0.08213529243489859,0,-0.046298578380259414,0,0.0,6.37119113573408,-1.9390581717451596
09:50:17,-0.2770083102493004,0,0.2770083102493004,0,-0.08213529243489859,0,-0.046298578380259414,0,0.0,6.37119113573408,-1.9390581717451596
09:50:18,-0.2770083102493004,0,0.2770083102493004,0,-0.08213529243489859,0,-0.046298578380259414,0,0.0,6.37119113573408,-1.9390581717451596
09:50:19,-0.2770083102493004,0,0.2770083102493004,0,-0.08213529243489859,0,-0.046298578380259414,0,0.0,6.37119113573408,-1.9390581717451596
09:50:20,-0.2770083102493004,0,0.2770083102493004,0,-0.08213529243489859,0,-0.046298578380259414,0,0.0,6.37119113573408,-1.9390581717451596
09:50:21,-0.2770083102493004,0,0.2770083102493004,0,-0.08213529243489859,0,-0.046298578380259414,0,0.0,6.37119113573408,-1.9390581717451596
09:50:22,0.0,0,0.2770083102493004,-16.022746850408225,0.0,-16.022746850408225,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:23,0.0,-14.413308937974124,0.0,0,0.0,-14.413308937974124,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:25,0.0,-13.720161757414179,0.0,0,0.0,-13.720161757414179,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:26,0.0,-14.230987381180169,0.0,-11.417576664420132,-0.2770083102493004,-11.359307756296156,-0.26132859457482027,0.06,0.0,6.37119113573408,-1.9390581717451596
09:50:27,0.0,-13.894515144558955,0.0,0,-0.2770083102493004,-13.894515144558955,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:28,0.0,0,0.0,0,-0.2770083102493004,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:29,0.0,-9.677812490310458,0.0,0,-0.2770083102493004,-9.677812490310458,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:30,0.0,0,0.0,0,-0.2770083102493004,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:31,0.0,0,0.0,0,-0.2770083102493004,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:32,0.0,0,0.0,0,-0.2770083102493004,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:33,0.0,0,0.0,0,-0.2770083102493004,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:34,0.0,0,0.0,0,-0.2770083102493004,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:35,0.2770083102493004,-16.245890401722434,0.2770083102493004,0,-0.2770083102493004,-16.245890401722434,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:50:36,0.2770083102493004,0,0.2770083102493004,0,-0.2770083102493004,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:50:37,0.2770083102493004,-14.5876623251189,0.2770083102493004,0,-0.2770083102493004,-14.5876623251189,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:50:38,0.0,0,0.2770083102493004,-10.629119304055862,0.0,-10.629119304055862,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:39,0.0,0,0.2770083102493004,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:40,0.0,0,0.2770083102493004,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:41,0.0,0,0.2770083102493004,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:42,0.0,0,0.2770083102493004,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:43,0.0,0,0.2770083102493004,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:44,0.0,0,0.2770083102493004,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:45,0.0,0,0.2770083102493004,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:46,0.0,0,0.2770083102493004,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:47,0.0,0,0.2770083102493004,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:48,0.0,0,0.2770083102493004,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:49,0.0,0,0.2770083102493004,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:50,0.0,0,0.2770083102493004,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:51,0.0,0,0.2770083102493004,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:52,0.0,0,0.2770083102493004,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:53,0.0,0,0.2770083102493004,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:54,0.0,0,0.2770083102493004,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:55,0.0,0,0.2770083102493004,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:56,0.0,0,0.2770083102493004,-17.632184762842325,0.0,-17.632184762842325,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:57,0.0,0,0.2770083102493004,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:58,0.0,0,0.2770083102493004,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:50:59,-0.2770083102493004,0,0.2770083102493004,-9.625817195192077,-0.1556786703601034,-9.625817195192077,-0.1556786703601034,0,0.0,6.37119113573408,-1.9390581717451596
09:51:00,-0.2770083102493004,0,0.2770083102493004,0,-0.1556786703601034,0,-0.1556786703601034,0,0.0,6.37119113573408,-1.9390581717451596
