,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:34:42,1.9138755980861362,-10.799142765336104,1.9138755980861362,0,1.6746411483253638,-10.799142765336104,1.9138755980861362,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:34:43,1.9138755980861362,-14.245154162788051,1.9138755980861362,0,1.6746411483253638,-14.245154162788051,1.9138755980861362,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:34:44,1.9138755980861362,-10.839798770977232,1.9138755980861362,0,1.6746411483253638,-10.839798770977232,1.9138755980861362,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:34:45,1.6746411483253638,-12.41257269903974,1.9138755980861362,-12.8746081586363,1.6746411483253638,-11.923992684221071,1.8214107494055867,1.5873015873015872,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:34:46,1.9138755980861362,-13.066499166446405,1.9138755980861362,0,1.6746411483253638,-13.066499166446405,1.9138755980861362,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:34:47,1.9138755980861362,-16.32459570446789,1.9138755980861362,0,1.6746411483253638,-16.32459570446789,1.9138755980861362,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:34:48,1.9138755980861362,-11.541279333096321,1.9138755980861362,0,1.6746411483253638,-11.541279333096321,1.9138755980861362,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:34:49,2.15311004784688,-15.071832735972519,2.15311004784688,0,1.6746411483253638,-15.071832735972519,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:34:50,1.9138755980861362,-11.685024091762463,1.9138755980861362,-11.142812154175802,1.9138755980861362,-10.684463256888142,1.9138755980861362,0.5814606741573034,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:34:51,1.9138755980861362,-9.992204570389312,1.9138755980861362,0,1.9138755980861362,-9.992204570389312,1.9138755980861362,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:34:52,1.9138755980861362,0,1.9138755980861362,0,1.9138755980861362,0,1.9138755980861362,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:34:53,1.9138755980861362,0,1.9138755980861362,0,1.9138755980861362,0,1.9138755980861362,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:34:54,1.9138755980861362,-10.779418259988326,1.9138755980861362,0,1.9138755980861362,-10.779418259988326,1.9138755980861362,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:34:55,1.9138755980861362,0,1.9138755980861362,0,1.9138755980861362,0,1.9138755980861362,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:34:56,2.15311004784688,-10.19011365052498,1.9143939825926282,0,1.9138755980861362,-10.19011365052498,1.9143939825926282,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:34:57,2.15311004784688,0,1.9143939825926282,0,1.9138755980861362,0,1.9143939825926282,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:34:58,1.9138755980861362,0,1.9143939825926282,-10.893059494133627,1.9138755980861362,-10.893059494133627,1.9138755980861362,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:34:59,1.9138755980861362,-16.32459570446789,2.15311004784688,-13.685538374852628,1.9138755980861362,-13.616545503365677,1.9298245614034926,0.07142857142857142,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:00,2.15311004784688,-16.32459570446789,2.15311004784688,0,1.9138755980861362,-16.32459570446789,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:01,2.15311004784688,-16.32459570446789,2.15311004784688,0,1.9138755980861362,-16.32459570446789,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:02,1.9138755980861362,-16.32459570446789,2.15311004784688,-16.32459570446789,1.9138755980861362,-15.631448523907942,2.033492822966494,1.0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:03,2.15311004784688,-12.906869020854522,2.15311004784688,0,1.9138755980861362,-12.906869020854522,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:04,1.9138755980861362,0,2.15311004784688,-17.017742885027833,1.9138755980861362,-17.017742885027833,1.9138755980861362,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:05,2.15311004784688,-10.084319859297118,2.15311004784688,0,1.9138755980861362,-10.084319859297118,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:06,2.15311004784688,-11.719425518479795,2.15311004784688,0,1.9138755980861362,-11.719425518479795,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:07,2.15311004784688,-10.17826644679899,2.15311004784688,0,1.9138755980861362,-10.17826644679899,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:08,1.9138755980861362,0,2.15311004784688,-12.727283443879442,1.9138755980861362,-12.727283443879442,1.9138755980861362,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:09,1.9138755980861362,0,2.15311004784688,0,1.9138755980861362,0,1.9138755980861362,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:10,2.15311004784688,-13.616545503365677,2.15311004784688,0,1.9138755980861362,-13.616545503365677,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:11,2.3923444976076524,-8.603690452531108,2.329008370553481,0,1.9138755980861362,-8.603690452531108,2.329008370553481,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:12,2.3923444976076524,0,2.329008370553481,-16.32459570446789,2.3923444976076524,-16.32459570446789,2.3923444976076524,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:13,2.3923444976076524,0,2.329008370553481,0,2.3923444976076524,0,2.3923444976076524,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:14,2.631578947368425,-16.32459570446789,2.631578947368425,-14.309692683925622,2.3923444976076524,-14.184529540971617,2.4204897269912635,0.13333333333333333,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:15,2.631578947368425,0,2.631578947368425,0,2.3923444976076524,0,2.4204897269912635,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:16,2.3923444976076524,-15.631448523907942,2.631578947368425,-13.105719879599686,2.3923444976076524,-13.028758838463558,2.4100655679603022,0.08,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:17,2.631578947368425,-10.803134786605641,2.631578947368425,0,2.3923444976076524,-10.803134786605641,2.631578947368425,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:18,2.3923444976076524,-13.97322044730441,2.631578947368425,-14.715157792033787,2.3923444976076524,-13.583755680542687,2.5544065442197876,2.1,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:19,2.3923444976076524,-14.715157792033787,2.631578947368425,-15.408304972593733,2.3923444976076524,-14.309692683925622,2.5518341307814865,2.0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:20,2.631578947368425,-17.017742885027833,2.631578947368425,0,2.3923444976076524,-17.017742885027833,2.631578947368425,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:21,2.631578947368425,-15.071832735972519,2.631578947368425,0,2.3923444976076524,-15.071832735972519,2.631578947368425,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:22,2.3923444976076524,-12.41257269903974,2.631578947368425,-9.968488043771996,2.3923444976076524,-9.88524533336779,2.4114526804958984,0.08680555555555555,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:23,2.3923444976076524,0,2.631578947368425,0,2.3923444976076524,0,2.4114526804958984,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:24,2.3923444976076524,0,2.631578947368425,-10.197726520353703,2.3923444976076524,-10.197726520353703,2.3923444976076524,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:25,2.3923444976076524,0,2.631578947368425,0,2.3923444976076524,0,2.3923444976076524,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:26,2.3923444976076524,-9.915243529253184,2.5892452793037535,-11.504314138862851,2.3923444976076524,-9.729498484007708,2.5558677031857684,4.899193548387097,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:27,2.15311004784688,0,2.5892452793037535,-10.843956781125897,2.15311004784688,-10.843956781125897,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:28,2.3923444976076524,-12.105087999291781,2.3923444976076524,0,2.15311004784688,-12.105087999291781,2.3923444976076524,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:29,2.631578947368425,-13.583755680542687,2.631578947368425,0,2.15311004784688,-13.583755680542687,2.631578947368425,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:30,2.3923444976076524,-9.1119325723689,2.631578947368425,-13.798867060159631,2.3923444976076524,-9.10275987917944,2.6293945568483394,108.52,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:31,2.631578947368425,-12.173555798569241,2.631578947368425,0,2.3923444976076524,-12.173555798569241,2.631578947368425,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:32,2.631578947368425,-10.880015830941598,2.568024223133932,-11.02627833791985,2.3785885167464187,-10.257328193944405,2.480220882977477,1.1575,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:33,2.631578947368425,-13.105719879599686,2.631578947368425,0,2.3785885167464187,-13.105719879599686,2.631578947368425,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:34,2.631578947368425,-11.624115338675471,2.631578947368425,0,2.3785885167464187,-11.624115338675471,2.631578947368425,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:35,2.631578947368425,-11.182932147965227,2.631578947368425,0,2.3785885167464187,-11.182932147965227,2.631578947368425,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:36,2.631578947368425,-12.41257269903974,2.631578947368425,0,2.3785885167464187,-12.41257269903974,2.631578947368425,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:37,2.631578947368425,-15.408304972593733,2.631578947368425,0,2.3785885167464187,-15.408304972593733,2.631578947368425,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:38,2.3923444976076524,-14.309692683925622,2.631578947368425,-12.41257269903974,2.3923444976076524,-12.272810756664583,2.42354899105473,0.15,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:39,2.3923444976076524,0,2.631578947368425,-10.854428080993191,2.3923444976076524,-10.854428080993191,2.3923444976076524,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:40,2.3923444976076524,0,2.631578947368425,0,2.3923444976076524,0,2.3923444976076524,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:41,2.3923444976076524,0,2.631578947368425,-11.545472211356358,2.3923444976076524,-11.545472211356358,2.3923444976076524,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:42,2.3923444976076524,0,2.631578947368425,0,2.3923444976076524,0,2.3923444976076524,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:43,2.3923444976076524,-10.829478761945243,2.3923444976076524,0,2.3923444976076524,-10.829478761945243,2.3923444976076524,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:44,2.15311004784688,0,2.3923444976076524,-11.200631725064628,2.15311004784688,-11.200631725064628,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:45,2.15311004784688,-12.230251142245786,2.3923444976076524,-10.108988105712612,2.15311004784688,-9.995766461955673,2.178719444788271,0.11988011988011989,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:46,2.15311004784688,0,2.3923444976076524,0,2.15311004784688,0,2.178719444788271,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:47,2.15311004784688,0,2.3923444976076524,0,2.15311004784688,0,2.178719444788271,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:48,2.15311004784688,0,2.3923444976076524,-11.313960410371632,2.15311004784688,-11.313960410371632,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:49,2.15311004784688,0,2.3923444976076524,-11.734539156289845,2.15311004784688,-11.734539156289845,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:50,2.3923444976076524,-12.43277540635726,2.3923444976076524,0,2.15311004784688,-12.43277540635726,2.3923444976076524,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:51,2.15311004784688,0,2.3923444976076524,-11.797387059949507,2.15311004784688,-11.797387059949507,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:52,2.15311004784688,0,2.3923444976076524,-11.379388215694087,2.15311004784688,-11.379388215694087,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:53,2.3923444976076524,-14.715157792033787,2.3923444976076524,-12.37335198588646,2.15311004784688,-12.281544436633338,2.1740955258960923,0.09615384615384616,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:54,2.15311004784688,-12.843355615132195,2.15311004784688,0,2.15311004784688,-12.843355615132195,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:55,2.15311004784688,0,2.15311004784688,0,2.15311004784688,0,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:56,2.15311004784688,-11.719425518479795,2.15311004784688,0,2.15311004784688,-11.719425518479795,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:57,2.15311004784688,-13.97322044730441,2.15311004784688,0,2.15311004784688,-13.97322044730441,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:58,2.15311004784688,-14.452793527566296,2.15311004784688,0,2.15311004784688,-14.452793527566296,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:35:59,2.15311004784688,0,2.15311004784688,0,2.15311004784688,0,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:36:00,2.15311004784688,-11.415624064148131,2.15311004784688,0,2.15311004784688,-11.415624064148131,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:36:01,2.15311004784688,-12.150208434572251,2.3923444976076524,-10.605924617317935,2.15311004784688,-10.412444964079631,2.1951945924597425,0.2134646962233169,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:36:02,2.15311004784688,0,2.3923444976076524,0,2.15311004784688,0,2.1951945924597425,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:36:03,2.15311004784688,-12.41257269903974,2.3923444976076524,-14.022010611473842,2.15311004784688,-12.230251142245786,2.3524720893141904,5.0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:36:04,2.15311004784688,0,2.3923444976076524,0,2.15311004784688,0,2.3524720893141904,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:36:05,2.15311004784688,-14.715157792033787,2.3923444976076524,-11.313960410371632,2.15311004784688,-11.28117058754864,2.160827288161755,0.03333333333333333,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:36:06,2.15311004784688,0,2.3923444976076524,-11.28117058754864,2.15311004784688,-11.28117058754864,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:36:07,2.15311004784688,0,2.3923444976076524,-13.380156725301447,2.15311004784688,-13.380156725301447,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:36:08,2.15311004784688,-12.890608499982742,2.15311004784688,0,2.15311004784688,-12.890608499982742,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:36:09,2.15311004784688,-12.41257269903974,2.15311004784688,0,2.15311004784688,-12.41257269903974,2.15311004784688,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:36:10,2.15311004784688,-14.715157792033787,2.15311004784688,-10.109987606045696,1.9138755980861362,-10.100037275192527,1.9162442560045463,0.01,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:36:11,1.9138755980861362,-11.404614778639763,2.15311004784688,-11.496281967165586,1.9138755980861362,-10.75625120070679,2.0389714744877523,1.096,-2.3923444976076524,3.1100478468899553,-5.26315789473685
09:36:12,1.9138755980861362,0,2.15311004784688,-14.309692683925622,1.9138755980861362,-14.309692683925622,1.9138755980861362,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
