,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:06:46,-6.2678062678062645,0,-6.2678062678062645,0,-6.552706552706553,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:06:47,-6.2678062678062645,0,-6.2678062678062645,0,-6.552706552706553,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:06:48,-6.2678062678062645,0,-6.2678062678062645,0,-6.552706552706553,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:06:49,-6.2678062678062645,0,-6.2678062678062645,0,-6.552706552706553,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:06:50,-6.2678062678062645,0,-6.2678062678062645,0,-6.552706552706553,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:06:51,-6.2678062678062645,-10.724416285081531,-6.2678062678062645,0,-6.552706552706553,-10.724416285081531,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:06:52,-6.2678062678062645,0,-6.2678062678062645,0,-6.552706552706553,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:06:53,-6.2678062678062645,0,-6.2678062678062645,0,-6.552706552706553,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:06:54,-6.2678062678062645,0,-6.2678062678062645,0,-6.552706552706553,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:06:55,-6.2678062678062645,0,-6.2678062678062645,0,-6.552706552706553,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:06:56,-6.2678062678062645,-11.936687892222162,-6.2678062678062645,0,-6.552706552706553,-11.936687892222162,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:06:57,-6.2678062678062645,0,-6.2678062678062645,0,-6.552706552706553,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:06:58,-6.2678062678062645,0,-6.2678062678062645,0,-6.552706552706553,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:06:59,-6.2678062678062645,-11.608183825250126,-6.2678062678062645,0,-6.552706552706553,-11.608183825250126,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:00,-6.2678062678062645,0,-6.2678062678062645,0,-6.552706552706553,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:01,-6.2678062678062645,0,-6.2678062678062645,0,-6.552706552706553,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:02,-6.2678062678062645,0,-6.2678062678062645,0,-6.552706552706553,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:03,-6.2678062678062645,0,-6.2678062678062645,0,-6.552706552706553,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:04,-6.2678062678062645,0,-6.2678062678062645,0,-6.552706552706553,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:05,-6.2678062678062645,0,-6.2678062678062645,0,-6.552706552706553,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:06,-6.2678062678062645,0,-6.2678062678062645,0,-6.552706552706553,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:07,-6.2678062678062645,0,-6.2678062678062645,0,-6.552706552706553,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:08,-6.2678062678062645,0,-6.2678062678062645,0,-6.552706552706553,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:09,-6.2678062678062645,0,-6.2678062678062645,0,-6.552706552706553,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:10,-6.2678062678062645,-9.948052798500509,-6.2678062678062645,0,-6.552706552706553,-9.948052798500509,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:11,-6.2678062678062645,0,-6.2678062678062645,0,-6.552706552706553,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:12,-6.2678062678062645,0,-6.2678062678062645,-13.910768918244173,-6.2678062678062645,-13.910768918244173,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:13,-6.2678062678062645,0,-6.2678062678062645,0,-6.2678062678062645,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:14,-6.2678062678062645,0,-6.2678062678062645,0,-6.2678062678062645,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:15,-6.2678062678062645,0,-6.2678062678062645,0,-6.2678062678062645,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:16,-6.2678062678062645,0,-6.2678062678062645,0,-6.2678062678062645,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:17,-6.2678062678062645,0,-6.2678062678062645,0,-6.2678062678062645,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:18,-6.2678062678062645,0,-6.2678062678062645,0,-6.2678062678062645,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:19,-6.552706552706553,0,-6.2678062678062645,-9.118289633951088,-6.5380599377282635,-9.118289633951088,-6.5380599377282635,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:20,-6.552706552706553,0,-6.2678062678062645,0,-6.5380599377282635,0,-6.5380599377282635,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:21,-6.552706552706553,0,-6.2678062678062645,0,-6.5380599377282635,0,-6.5380599377282635,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:22,-6.552706552706553,0,-6.2678062678062645,-9.76763419185264,-6.362773029439708,-9.76763419185264,-6.362773029439708,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:23,-6.552706552706553,0,-6.2678062678062645,0,-6.362773029439708,0,-6.362773029439708,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:24,-6.552706552706553,0,-6.2678062678062645,0,-6.362773029439708,0,-6.362773029439708,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:25,-6.552706552706553,0,-6.2678062678062645,0,-6.362773029439708,0,-6.362773029439708,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:26,-6.552706552706553,0,-6.2678062678062645,0,-6.362773029439708,0,-6.362773029439708,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:27,-6.552706552706553,0,-6.2678062678062645,0,-6.362773029439708,0,-6.362773029439708,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:28,-6.552706552706553,0,-6.2678062678062645,0,-6.362773029439708,0,-6.362773029439708,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:29,-6.552706552706553,0,-6.2678062678062645,0,-6.362773029439708,0,-6.362773029439708,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:30,-6.552706552706553,0,-6.2678062678062645,0,-6.362773029439708,0,-6.362773029439708,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:31,-6.552706552706553,0,-6.2678062678062645,0,-6.362773029439708,0,-6.362773029439708,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:32,-6.552706552706553,0,-6.2678062678062645,0,-6.362773029439708,0,-6.362773029439708,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:33,-6.552706552706553,0,-6.2678062678062645,0,-6.362773029439708,0,-6.362773029439708,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:34,-6.552706552706553,0,-6.2678062678062645,0,-6.362773029439708,0,-6.362773029439708,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:35,-6.552706552706553,0,-6.2678062678062645,0,-6.362773029439708,0,-6.362773029439708,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:36,-6.552706552706553,0,-6.2678062678062645,0,-6.362773029439708,0,-6.362773029439708,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:37,-6.552706552706553,0,-6.2678062678062645,0,-6.362773029439708,0,-6.362773029439708,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:38,-6.552706552706553,0,-6.2678062678062645,0,-6.362773029439708,0,-6.362773029439708,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:39,-6.552706552706553,0,-6.2678062678062645,0,-6.362773029439708,0,-6.362773029439708,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:40,-6.552706552706553,0,-6.2678062678062645,0,-6.362773029439708,0,-6.362773029439708,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:41,-6.552706552706553,0,-6.2678062678062645,0,-6.362773029439708,0,-6.362773029439708,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:42,-6.2678062678062645,-12.955257473216736,-6.2678062678062645,0,-6.362773029439708,-12.955257473216736,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:43,-6.552706552706553,0,-6.2678062678062645,-15.520206830678273,-6.552706552706553,-15.520206830678273,-6.552706552706553,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:44,-6.552706552706553,0,-6.2678062678062645,0,-6.552706552706553,0,-6.552706552706553,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:45,-6.552706552706553,0,-6.2678062678062645,0,-6.552706552706553,0,-6.552706552706553,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:46,-6.552706552706553,0,-6.2678062678062645,0,-6.552706552706553,0,-6.552706552706553,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:47,-6.552706552706553,0,-6.2678062678062645,0,-6.552706552706553,0,-6.552706552706553,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:48,-6.552706552706553,0,-6.2678062678062645,0,-6.552706552706553,0,-6.552706552706553,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:49,-6.552706552706553,0,-6.2678062678062645,0,-6.552706552706553,0,-6.552706552706553,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:50,-6.552706552706553,-10.741083337566744,-6.2678062678062645,-9.160632962005895,-6.529539920543385,-8.973421419917749,-6.48485368714924,0.20588235294117646,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:51,-6.552706552706553,0,-6.2678062678062645,0,-6.529539920543385,0,-6.48485368714924,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:52,-6.552706552706553,0,-6.2678062678062645,0,-6.529539920543385,0,-6.48485368714924,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:53,-6.552706552706553,-10.905086313837014,-6.552706552706553,0,-6.529539920543385,-10.905086313837014,-6.552706552706553,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:54,-6.552706552706553,-13.217621737684228,-6.552706552706553,0,-6.529539920543385,-13.217621737684228,-6.552706552706553,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:55,-6.552706552706553,0,-6.552706552706553,0,-6.529539920543385,0,-6.552706552706553,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:56,-6.552706552706553,-13.035300180890273,-6.552706552706553,0,-6.529539920543385,-13.035300180890273,-6.552706552706553,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:57,-6.552706552706553,0,-6.552706552706553,0,-6.529539920543385,0,-6.552706552706553,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:58,-6.552706552706553,0,-6.552706552706553,0,-6.529539920543385,0,-6.552706552706553,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:07:59,-6.552706552706553,0,-6.552706552706553,0,-6.529539920543385,0,-6.552706552706553,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:00,-6.2678062678062645,-15.520206830678273,-6.2678062678062645,0,-6.529539920543385,-15.520206830678273,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:01,-6.2678062678062645,0,-6.2678062678062645,0,-6.529539920543385,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:02,-6.2678062678062645,0,-6.2678062678062645,0,-6.529539920543385,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:03,-6.2678062678062645,0,-6.2678062678062645,0,-6.529539920543385,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:04,-6.2678062678062645,-11.054298712023689,-6.2678062678062645,0,-6.529539920543385,-11.054298712023689,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:05,-6.2678062678062645,0,-6.2678062678062645,0,-6.529539920543385,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:06,-6.2678062678062645,0,-6.2678062678062645,0,-6.529539920543385,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:07,-6.2678062678062645,0,-6.2678062678062645,0,-6.529539920543385,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:08,-5.98290598290599,-15.520206830678273,-5.98290598290599,0,-6.529539920543385,-15.520206830678273,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:09,-5.98290598290599,0,-5.98290598290599,0,-6.529539920543385,0,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:10,-6.2678062678062645,0,-5.98290598290599,-15.520206830678273,-6.2678062678062645,-15.520206830678273,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:11,-6.2678062678062645,0,-5.98290598290599,0,-6.2678062678062645,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:12,-5.98290598290599,-11.691565434189178,-5.98290598290599,0,-6.2678062678062645,-11.691565434189178,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:13,-5.98290598290599,0,-5.98290598290599,0,-6.2678062678062645,0,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:14,-5.98290598290599,0,-5.98290598290599,0,-6.2678062678062645,0,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:15,-5.98290598290599,0,-5.98290598290599,0,-6.2678062678062645,0,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:16,-5.98290598290599,0,-5.98290598290599,0,-6.2678062678062645,0,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:17,-5.98290598290599,0,-5.98290598290599,0,-6.2678062678062645,0,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:18,-5.98290598290599,0,-5.98290598290599,0,-6.2678062678062645,0,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:19,-5.98290598290599,0,-5.98290598290599,0,-6.2678062678062645,0,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:20,-5.98290598290599,0,-5.98290598290599,0,-6.2678062678062645,0,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:21,-5.98290598290599,0,-5.98290598290599,0,-6.2678062678062645,0,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:22,-5.98290598290599,0,-5.98290598290599,0,-6.2678062678062645,0,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:23,-5.98290598290599,-15.520206830678273,-5.98290598290599,0,-6.2678062678062645,-15.520206830678273,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:24,-5.98290598290599,-12.686993486622058,-5.98290598290599,0,-6.2678062678062645,-12.686993486622058,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:25,-5.98290598290599,0,-5.98290598290599,0,-6.2678062678062645,0,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:26,-5.98290598290599,0,-5.98290598290599,0,-6.2678062678062645,0,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:27,-5.98290598290599,0,-5.98290598290599,0,-6.2678062678062645,0,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:28,-5.98290598290599,-8.688253265112417,-5.98290598290599,0,-6.2678062678062645,-8.688253265112417,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:29,-5.98290598290599,0,-5.98290598290599,0,-6.2678062678062645,0,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:30,-5.98290598290599,0,-5.98290598290599,-10.221889464130236,-5.98290598290599,-10.221889464130236,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:31,-5.98290598290599,0,-5.98290598290599,-8.74827127483867,-5.98290598290599,-8.74827127483867,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:32,-5.98290598290599,0,-5.98290598290599,0,-5.98290598290599,0,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:33,-5.98290598290599,-11.608183825250126,-5.98290598290599,0,-5.98290598290599,-11.608183825250126,-5.98290598290599,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:34,-6.2678062678062645,0,-5.98290598290599,-12.524474557124282,-6.2678062678062645,-12.524474557124282,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
10:08:35,-6.2678062678062645,0,-5.98290598290599,0,-6.2678062678062645,0,-6.2678062678062645,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
