,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:08:45,-2.6905829596412474,-14.781334987042461,-2.6905829596412474,0,-2.5784753363228674,-14.781334987042461,-2.6905829596412474,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:46,-2.6905829596412474,0,-2.6905829596412474,0,-2.5784753363228674,0,-2.6905829596412474,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:47,-2.6905829596412474,0,-2.6905829596412474,0,-2.5784753363228674,0,-2.6905829596412474,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:48,-2.6905829596412474,0,-2.6905829596412474,0,-2.5784753363228674,0,-2.6905829596412474,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:49,-2.6905829596412474,0,-2.6905829596412474,0,-2.5784753363228674,0,-2.6905829596412474,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:50,-2.6905829596412474,0,-2.6905829596412474,0,-2.5784753363228674,0,-2.6905829596412474,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:51,-2.6905829596412474,0,-2.6905829596412474,0,-2.5784753363228674,0,-2.6905829596412474,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:52,-2.6905829596412474,-10.849509354318137,-2.6905829596412474,0,-2.5784753363228674,-10.849509354318137,-2.6905829596412474,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:53,-2.6905829596412474,0,-2.6905829596412474,0,-2.5784753363228674,0,-2.6905829596412474,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:54,-2.6905829596412474,0,-2.6905829596412474,0,-2.5784753363228674,0,-2.6905829596412474,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:55,-2.6905829596412474,0,-2.6905829596412474,0,-2.5784753363228674,0,-2.6905829596412474,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:56,-2.6905829596412474,0,-2.6905829596412474,0,-2.5784753363228674,0,-2.6905829596412474,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:57,-2.6905829596412474,0,-2.6905829596412474,0,-2.5784753363228674,0,-2.6905829596412474,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:58,-2.5784753363228674,-14.781334987042461,-2.5784753363228674,0,-2.5784753363228674,-14.781334987042461,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:59,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:00,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:01,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:02,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:03,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:04,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:05,-2.466367713004473,-9.58837813615225,-2.5653961136024037,0,-2.5784753363228674,-9.58837813615225,-2.5653961136024037,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:06,-2.466367713004473,0,-2.5653961136024037,0,-2.5784753363228674,0,-2.5653961136024037,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:07,-2.466367713004473,0,-2.5653961136024037,0,-2.5784753363228674,0,-2.5653961136024037,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:08,-2.466367713004473,0,-2.5653961136024037,0,-2.5784753363228674,0,-2.5653961136024037,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:09,-2.466367713004473,0,-2.5653961136024037,0,-2.5784753363228674,0,-2.5653961136024037,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:10,-2.466367713004473,0,-2.5653961136024037,0,-2.5784753363228674,0,-2.5653961136024037,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:11,-2.466367713004473,0,-2.5653961136024037,0,-2.5784753363228674,0,-2.5653961136024037,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:12,-2.466367713004473,0,-2.5653961136024037,0,-2.5784753363228674,0,-2.5653961136024037,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:13,-2.466367713004473,-14.781334987042461,-2.466367713004473,0,-2.5784753363228674,-14.781334987042461,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:14,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:15,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:16,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:17,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:18,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:19,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:20,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:21,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:22,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:23,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:24,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:25,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:26,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:27,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:28,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:29,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:30,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:31,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:32,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:33,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:34,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:35,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:36,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:37,-2.466367713004473,-14.781334987042461,-2.466367713004473,0,-2.5784753363228674,-14.781334987042461,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:38,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:39,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:40,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:41,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:42,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:43,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:44,-2.466367713004473,-9.808055479489974,-2.466367713004473,0,-2.5784753363228674,-9.808055479489974,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:45,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:46,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:47,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:48,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:49,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:50,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:51,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:52,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:53,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:54,-2.466367713004473,-14.781334987042461,-2.466367713004473,0,-2.5784753363228674,-14.781334987042461,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:55,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:56,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:57,-2.466367713004473,0,-2.466367713004473,0,-2.5784753363228674,0,-2.466367713004473,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:58,-2.3542600896860932,-14.088187806482516,-2.3542600896860932,0,-2.5784753363228674,-14.088187806482516,-2.3542600896860932,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:09:59,-2.3542600896860932,0,-2.3542600896860932,0,-2.5784753363228674,0,-2.3542600896860932,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:00,-2.3542600896860932,0,-2.3542600896860932,0,-2.5784753363228674,0,-2.3542600896860932,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:01,-2.3542600896860932,0,-2.3542600896860932,0,-2.5784753363228674,0,-2.3542600896860932,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:02,-2.3542600896860932,0,-2.3542600896860932,0,-2.5784753363228674,0,-2.3542600896860932,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:03,-2.3542600896860932,0,-2.3542600896860932,0,-2.5784753363228674,0,-2.3542600896860932,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:04,-2.3542600896860932,0,-2.3542600896860932,0,-2.5784753363228674,0,-2.3542600896860932,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:05,-2.3542600896860932,0,-2.3542600896860932,0,-2.5784753363228674,0,-2.3542600896860932,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:06,-2.3542600896860932,0,-2.3542600896860932,0,-2.5784753363228674,0,-2.3542600896860932,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:07,-2.3542600896860932,0,-2.3542600896860932,0,-2.5784753363228674,0,-2.3542600896860932,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:08,-2.3542600896860932,0,-2.3542600896860932,0,-2.5784753363228674,0,-2.3542600896860932,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:09,-2.3542600896860932,0,-2.3542600896860932,0,-2.5784753363228674,0,-2.3542600896860932,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:10,-2.3542600896860932,0,-2.3542600896860932,0,-2.5784753363228674,0,-2.3542600896860932,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:11,-2.3542600896860932,0,-2.3542600896860932,0,-2.5784753363228674,0,-2.3542600896860932,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:12,-2.3542600896860932,0,-2.3542600896860932,0,-2.5784753363228674,0,-2.3542600896860932,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:13,-2.3542600896860932,0,-2.3542600896860932,0,-2.5784753363228674,0,-2.3542600896860932,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:14,-2.3542600896860932,0,-2.3542600896860932,0,-2.5784753363228674,0,-2.3542600896860932,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:15,-2.3542600896860932,0,-2.3542600896860932,0,-2.5784753363228674,0,-2.3542600896860932,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:16,-2.3542600896860932,0,-2.3542600896860932,0,-2.5784753363228674,0,-2.3542600896860932,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:17,-2.2421524663677133,-14.781334987042461,-2.2421524663677133,0,-2.5784753363228674,-14.781334987042461,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:18,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:19,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:20,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:21,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:22,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:23,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:24,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:25,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:26,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:27,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:28,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:29,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:30,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:31,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:32,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:33,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:34,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:35,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:36,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:37,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:38,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:39,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:40,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:10:41,-2.2421524663677133,0,-2.2421524663677133,0,-2.5784753363228674,0,-2.2421524663677133,0,2.017937219730939,2.2421524663677133,-7.062780269058294
