,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:08:52,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:08:53,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:08:54,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:08:55,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:08:56,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:08:57,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:08:58,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:08:59,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:00,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:01,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:02,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:03,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:04,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:05,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:06,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:07,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:08,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:09,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:10,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:11,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:12,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:13,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:14,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:15,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:16,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:17,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:18,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:19,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:20,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:21,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:22,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:23,-7.567567567567565,0,-7.297297297297305,-12.417629750373257,-7.567567567567565,-12.417629750373257,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:24,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:25,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:26,-7.567567567567565,0,-7.297297297297305,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:27,-7.702702702702709,0,-7.297297297297305,-9.021419910222141,-7.702702702702709,-9.021419910222141,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:28,-7.702702702702709,0,-7.297297297297305,-10.918539895108022,-7.702702702702709,-10.918539895108022,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:29,-7.702702702702709,0,-7.297297297297305,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:30,-7.702702702702709,0,-7.297297297297305,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:31,-7.702702702702709,0,-7.297297297297305,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:32,-7.702702702702709,0,-7.297297297297305,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:33,-7.702702702702709,0,-7.297297297297305,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:34,-7.702702702702709,0,-7.297297297297305,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:35,-7.702702702702709,0,-7.297297297297305,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:36,-7.702702702702709,0,-7.297297297297305,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:37,-7.702702702702709,0,-7.297297297297305,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:38,-7.702702702702709,0,-7.297297297297305,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:39,-7.702702702702709,0,-7.297297297297305,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:40,-7.567567567567565,-14.057373012302687,-7.567567567567565,-10.407714271342032,-7.702702702702709,-10.382046524593454,-7.699278225594014,0.026,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:41,-7.567567567567565,0,-7.567567567567565,0,-7.702702702702709,0,-7.699278225594014,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:42,-7.567567567567565,0,-7.567567567567565,0,-7.702702702702709,0,-7.699278225594014,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:43,-7.567567567567565,0,-7.567567567567565,0,-7.702702702702709,0,-7.699278225594014,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:44,-7.567567567567565,0,-7.567567567567565,0,-7.702702702702709,0,-7.699278225594014,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:45,-7.702702702702709,0,-7.567567567567565,-10.758691194166126,-7.702702702702709,-10.758691194166126,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:46,-7.567567567567565,-8.78437345373894,-7.567567567567565,-16.622322369764223,-7.567567567567565,-8.783979054207107,-7.567567567567565,2535.0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:47,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:48,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:49,-7.567567567567565,0,-7.567567567567565,-15.523710081096114,-7.567567567567565,-15.523710081096114,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:50,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:51,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:52,-7.567567567567565,0,-7.567567567567565,-9.714567090782086,-7.567567567567565,-9.714567090782086,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:53,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:54,-7.567567567567565,0,-7.567567567567565,-16.622322369764223,-7.567567567567565,-16.622322369764223,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:55,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:56,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:57,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:58,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:09:59,-7.567567567567565,0,-7.567567567567565,-9.575675091915468,-7.567567567567565,-9.575675091915468,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:00,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:01,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:02,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:03,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:04,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:05,-7.567567567567565,0,-7.567567567567565,-13.188335165279078,-7.567567567567565,-13.188335165279078,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:06,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:07,-7.567567567567565,-9.404878938067691,-7.567567567567565,0,-7.567567567567565,-9.404878938067691,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:08,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:09,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:10,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:11,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:12,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:13,-7.567567567567565,0,-7.567567567567565,-10.16555271419206,-7.567567567567565,-10.16555271419206,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:14,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:15,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:16,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:17,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:18,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:19,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:20,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-7.567567567567565,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:21,-7.702702702702709,0,-7.567567567567565,-13.626590096210233,-7.702702702702709,-13.626590096210233,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:22,-7.702702702702709,0,-7.567567567567565,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:23,-7.702702702702709,0,-7.567567567567565,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:24,-7.702702702702709,0,-7.567567567567565,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:25,-7.702702702702709,0,-7.567567567567565,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:26,-7.702702702702709,0,-7.567567567567565,-16.622322369764223,-7.702702702702709,-16.622322369764223,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:27,-7.702702702702709,0,-7.567567567567565,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:28,-7.702702702702709,0,-7.567567567567565,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:29,-7.702702702702709,0,-7.567567567567565,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:30,-7.702702702702709,0,-7.567567567567565,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:31,-7.702702702702709,0,-7.567567567567565,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:32,-7.702702702702709,0,-7.567567567567565,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:33,-7.702702702702709,0,-7.567567567567565,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:34,-7.702702702702709,0,-7.567567567567565,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:35,-7.702702702702709,0,-7.567567567567565,-9.021419910222141,-7.702702702702709,-9.021419910222141,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:36,-7.702702702702709,0,-7.567567567567565,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:37,-7.702702702702709,0,-7.567567567567565,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:38,-7.702702702702709,0,-7.567567567567565,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:39,-7.702702702702709,0,-7.567567567567565,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:40,-7.702702702702709,0,-7.567567567567565,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:41,-7.702702702702709,0,-7.567567567567565,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:42,-7.702702702702709,0,-7.567567567567565,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
10:10:43,-7.702702702702709,0,-7.567567567567565,0,-7.702702702702709,0,-7.702702702702709,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
