,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:14:34,2.3890784982935003,-8.383267953765918,2.7303754266211513,-15.803048137089528,2.3890784982935003,-8.382668852400021,2.730171016402565,1668.6666666666667,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:35,2.3890784982935003,-13.569455915582434,2.7303754266211513,-8.606861066765065,2.3890784982935003,-8.599890662640473,2.391449203823953,0.0069947539345490885,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:36,2.7303754266211513,-8.892629740687907,2.7303754266211513,-8.606861066765065,2.3890784982935003,-8.04642480255067,2.535508559684118,0.7514364226829877,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:37,2.3890784982935003,-14.822218884077802,2.7303754266211513,-7.417407345415673,2.3890784982935003,-7.416799211607497,2.389285989396697,0.0006083187590297316,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:38,2.7303754266211513,-10.744681440172082,2.7303754266211513,-10.097045905695014,2.3890784982935003,-9.676178952975343,2.5063216934686494,0.5232815964523282,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:39,2.3890784982935003,-15.515366064637748,2.7303754266211513,-13.290742513113413,2.3890784982935003,-13.18808835905333,2.4223757595937627,0.10810810810810811,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:40,2.3890784982935003,-13.569455915582434,2.7303754266211513,-15.803048137089528,2.3890784982935003,-13.467673221272491,2.6973466916217177,9.333333333333334,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:41,2.3890784982935003,-14.955750276702325,2.7303754266211513,-15.803048137089528,2.3890784982935003,-14.599075332763592,2.6279863481228745,2.3333333333333335,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:42,2.7303754266211513,-13.569455915582434,2.7303754266211513,-8.823902862020718,2.3890784982935003,-8.815250150433855,2.392018902599119,0.008690254500310366,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:43,2.3890784982935003,-15.515366064637748,2.7303754266211513,-8.793639204380892,2.3890784982935003,-8.792435472667684,2.3894890810644256,0.0012044564890093346,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:44,2.3890784982935003,-15.109900956529582,2.7303754266211513,-15.803048137089528,2.3890784982935003,-14.704435848421419,2.616609783845277,2.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:45,2.3890784982935003,-13.643563887736155,2.7303754266211513,-9.101087771086988,2.3890784982935003,-9.090497040732359,2.3926740088836738,0.010647010647010647,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:46,2.3890784982935003,-15.515366064637748,2.3890784982935003,-8.547221485642826,2.179914647654499,-8.546280530504005,2.180111368887168,0.0009413979759943516,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:47,2.0477815699658777,-8.685031932624195,2.3890784982935003,-16.208513245197693,2.0477815699658777,-8.684491829991568,2.388894212695064,1851.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:48,2.3890784982935003,-9.622341590343018,2.3890784982935003,-8.319991215157035,2.0477815699658777,-8.079485664811559,2.1207405182299226,0.2718919932495781,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:49,2.3890784982935003,-14.011288667861473,2.3890784982935003,-15.803048137089528,2.0477815699658777,-13.857137988034214,2.340321794246705,6.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:50,1.3651877133105756,-9.968237400026924,2.3890784982935003,-7.0614322128607006,1.9775370120102878,-7.008223209075012,1.998862343572256,0.05465004793863854,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:51,2.0477815699658777,-15.515366064637748,2.3890784982935003,-7.77753175060052,1.084568274638741,-7.777095830802859,1.0851368125440075,0.0004360148245040331,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:52,1.0238907849829246,-16.208513245197693,2.0477815699658777,-12.696967806366672,1.018796800978052,-12.667553921160378,1.0486224464559655,0.029850746268656716,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:53,2.0477815699658777,-13.810617972399323,2.0477815699658777,0,1.018796800978052,-13.810617972399323,2.0477815699658777,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:54,1.7064846416382267,-15.109900956529582,1.7064846416382267,0,1.018796800978052,-15.109900956529582,1.7064846416382267,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:55,1.7064846416382267,-14.416753775969637,1.7064846416382267,0,1.018796800978052,-14.416753775969637,1.7064846416382267,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:56,1.7064846416382267,-13.643563887736155,1.7064846416382267,0,1.018796800978052,-13.643563887736155,1.7064846416382267,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:57,1.7064846416382267,-11.708703574867428,1.9984831247629842,-10.732049693266182,1.0238907849829246,-10.41245549443232,1.2904965922176075,0.37656903765690375,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:58,1.0238907849829246,-14.822218884077802,1.7064846416382267,-12.296490239769547,1.0238907849829246,-12.219529198633419,1.0744532928833195,0.08,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:59,1.7064846416382267,-13.569455915582434,1.7064846416382267,-10.687052327335445,1.0238907849829246,-10.632564142051375,1.0600889440479904,0.056,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:00,1.7064846416382267,-16.208513245197693,1.7064846416382267,0,1.0238907849829246,-16.208513245197693,1.7064846416382267,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:01,1.3651877133105756,-12.296490239769547,1.3651877133105756,-8.3844672343414,0.8404095563139862,-8.36466460704522,0.8506993240982439,0.02,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:02,1.0238907849829246,-13.810617972399323,1.0238907849829246,0,0.8404095563139862,-13.810617972399323,1.0238907849829246,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:03,1.0238907849829246,0,1.0238907849829246,0,0.8404095563139862,0,1.0238907849829246,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:04,1.3651877133105756,-11.498983043885358,1.205300864003945,0,0.8404095563139862,-11.498983043885358,1.205300864003945,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:05,0.682593856655302,-10.385467349714673,1.2112001938727985,-12.989637420329492,0.682593856655302,-10.314110410932841,1.1747947987476266,13.52,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:06,0.682593856655302,0,1.2112001938727985,0,0.682593856655302,0,1.1747947987476266,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:07,1.7064846416382267,-11.498983043885358,1.497401838698778,0,0.682593856655302,-11.498983043885358,1.497401838698778,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:08,1.7064846416382267,0,1.497401838698778,0,0.682593856655302,0,1.497401838698778,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:09,0.682593856655302,0,1.497401838698778,-9.610685647614655,0.7523887295239291,-9.610685647614655,0.7523887295239291,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:10,1.3651877133105756,-11.498983043885358,1.3651877133105756,0,0.7523887295239291,-11.498983043885358,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:11,1.3651877133105756,-11.231779502777117,1.3651877133105756,0,0.7523887295239291,-11.231779502777117,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:12,1.3651877133105756,0,1.3651877133105756,0,0.7523887295239291,0,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:13,1.0238907849829246,-11.498983043885358,1.3651877133105756,-9.9939051467755,1.0238907849829246,-9.793416286026098,1.0858939912748582,0.222,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:14,1.0238907849829246,0,1.3651877133105756,0,1.0238907849829246,0,1.0858939912748582,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:15,1.0238907849829246,0,1.3651877133105756,-9.138214037030275,1.0238907849829246,-9.138214037030275,1.0238907849829246,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:16,1.0238907849829246,-13.810617972399323,1.0238907849829246,0,1.0238907849829246,-13.810617972399323,1.0238907849829246,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:17,1.0238907849829246,0,1.0238907849829246,0,1.0238907849829246,0,1.0238907849829246,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:18,1.0238907849829246,-9.017460492081598,1.0238907849829246,0,1.0238907849829246,-9.017460492081598,1.0238907849829246,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:19,1.0238907849829246,-13.810617972399323,1.3651877133105756,-12.266931437528003,1.0238907849829246,-12.073346688455336,1.0839590443685978,0.21359223300970873,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:20,1.0238907849829246,0,1.3651877133105756,0,1.0238907849829246,0,1.0839590443685978,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:21,1.0238907849829246,0,1.3651877133105756,-9.648190043073111,1.0238907849829246,-9.648190043073111,1.0238907849829246,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:22,1.3651877133105756,-10.01410785409302,1.3651877133105756,0,1.0238907849829246,-10.01410785409302,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:23,1.0238907849829246,0,1.3651877133105756,-10.513099020212008,1.0238907849829246,-10.513099020212008,1.0238907849829246,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:24,1.3651877133105756,-11.603343059209601,1.3651877133105756,0,1.0238907849829246,-11.603343059209601,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:25,1.3651877133105756,-11.795714951857057,1.3651877133105756,-13.500463044095483,1.0238907849829246,-11.628660867193892,1.312680493567882,5.5,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:26,1.3651877133105756,-9.793416286026098,1.3651877133105756,0,1.0238907849829246,-9.793416286026098,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:27,1.3651877133105756,-11.299541604877938,1.3651877133105756,0,1.0238907849829246,-11.299541604877938,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:28,1.3651877133105756,-11.498983043885358,1.3651877133105756,0,1.0238907849829246,-11.498983043885358,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:29,1.0238907849829246,0,1.3651877133105756,-16.901660425757637,1.0238907849829246,-16.901660425757637,1.0238907849829246,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:30,1.3651877133105756,-12.507211271085199,1.3651877133105756,0,1.0238907849829246,-12.507211271085199,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:31,1.3651877133105756,-13.810617972399323,1.3651877133105756,0,1.0238907849829246,-13.810617972399323,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:32,1.3651877133105756,-12.912676379193364,1.3651877133105756,-14.503765152959268,1.0238907849829246,-12.727273155862001,1.3074297715935899,4.909090909090909,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:33,1.3651877133105756,-12.807315863535537,1.3651877133105756,0,1.0238907849829246,-12.807315863535537,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:34,1.3651877133105756,-8.584382659536402,1.3651877133105756,0,1.0238907849829246,-8.584382659536402,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:35,1.3651877133105756,-10.032645975091931,1.3651877133105756,0,1.0238907849829246,-10.032645975091931,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:36,1.3651877133105756,-9.300757966215555,1.3651877133105756,0,1.0238907849829246,-9.300757966215555,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:37,1.3651877133105756,-10.50473077054149,1.3651877133105756,0,1.0238907849829246,-10.50473077054149,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:38,1.3651877133105756,-10.370782798031753,1.3651877133105756,0,1.0238907849829246,-10.370782798031753,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:39,1.3651877133105756,-13.810617972399323,1.3651877133105756,0,1.0238907849829246,-13.810617972399323,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:40,1.3651877133105756,-13.766166209828489,1.3651877133105756,0,1.0238907849829246,-13.766166209828489,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:41,1.3651877133105756,-11.454923054091328,1.3651877133105756,-11.40859898241709,1.0238907849829246,-10.738345621722997,1.190587389976642,0.9547325102880658,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:42,1.3651877133105756,-12.296490239769547,1.3651877133105756,0,1.0238907849829246,-12.296490239769547,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:43,1.3651877133105756,-8.318305032087732,1.3651877133105756,-12.841217415211219,1.0238907849829246,-8.307506193205272,1.3615219314878146,92.10344827586206,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:44,1.7064846416382267,-9.431436289857672,1.7064846416382267,-8.253438971934996,1.1281959164121957,-7.985020198558799,1.2643322963949828,0.3078947368421053,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:45,1.3651877133105756,0,1.7064846416382267,-16.901660425757637,1.3651877133105756,-16.901660425757637,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:46,1.3651877133105756,0,1.7064846416382267,-10.935513686633946,1.3651877133105756,-10.935513686633946,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:47,1.3651877133105756,0,1.7064846416382267,0,1.3651877133105756,0,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:48,1.3651877133105756,-11.498983043885358,1.7064846416382267,-10.602711178901695,1.3651877133105756,-10.260478256017047,1.4641014444969187,0.40808823529411764,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:49,1.3651877133105756,0,1.7064846416382267,0,1.3651877133105756,0,1.4641014444969187,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:50,1.3651877133105756,0,1.7064846416382267,0,1.3651877133105756,0,1.4641014444969187,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:51,1.7064846416382267,-10.880637076408112,1.7064846416382267,-10.687052327335445,1.3651877133105756,-10.086020435683306,1.5193700975989515,0.824,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:52,1.0238907849829246,0,1.7064846416382267,-7.867699301119781,1.315355023310218,-7.867699301119781,1.315355023310218,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:53,1.0238907849829246,0,1.7064846416382267,0,1.315355023310218,0,1.315355023310218,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:54,1.7064846416382267,-16.208513245197693,1.7064846416382267,0,1.315355023310218,-16.208513245197693,1.7064846416382267,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:55,1.3651877133105756,-13.500463044095483,1.3651877133105756,0,1.315355023310218,-13.500463044095483,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:56,1.3651877133105756,-12.95041670717621,1.3651877133105756,0,1.315355023310218,-12.95041670717621,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:15:57,1.7064846416382267,-11.368270937030118,1.4056577048118726,-10.689054330006119,1.0238907849829246,-10.278924101807798,1.152330985404106,0.5070140280561122,2.0477815699658777,4.778156996587029,-1.3651877133105756
