,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:22:53,-3.1545741324921153,0,-2.8391167192429094,0,-3.1545741324921153,0,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:22:54,-3.1545741324921153,-12.395689609343608,-2.8391167192429094,-11.069499172293423,-3.1545741324921153,-10.834042360745855,-3.088394255586678,0.26548672566371684,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:22:55,-3.1545741324921153,0,-2.8391167192429094,-15.796886991005762,-3.1545741324921153,-15.796886991005762,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:22:56,-3.1545741324921153,0,-2.8391167192429094,0,-3.1545741324921153,0,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:22:57,-3.1545741324921153,0,-2.8391167192429094,0,-3.1545741324921153,0,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:22:58,-3.1545741324921153,0,-2.8391167192429094,0,-3.1545741324921153,0,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:22:59,-2.8391167192429094,-15.796886991005762,-2.8391167192429094,-15.103739810445818,-3.1545741324921153,-14.698274702337653,-3.049421661409042,0.5,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:00,-2.8391167192429094,-15.796886991005762,-2.8391167192429094,-11.622499721110126,-3.1545741324921153,-11.607232248979336,-3.1497944747156055,0.015384615384615385,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:01,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-3.1497944747156055,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:02,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-3.1497944747156055,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:03,-2.8391167192429094,-12.46468248083056,-2.8391167192429094,0,-3.1545741324921153,-12.46468248083056,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:04,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:05,-3.1545741324921153,-15.796886991005762,-2.8391167192429094,-11.884863985577617,-3.1545741324921153,-11.865061358281437,-3.148388693016642,0.02,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:06,-2.8391167192429094,-15.103739810445818,-2.8391167192429094,-10.992865946272506,-3.1545741324921153,-10.976605425400725,-3.1494861096977758,0.01639344262295082,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:07,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-3.1494861096977758,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:08,-2.8391167192429094,-15.796886991005762,-2.8391167192429094,-10.727982788785532,-3.1545741324921153,-10.721713175771935,-3.1526025236593114,0.006289308176100629,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:09,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-3.1526025236593114,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:10,-2.8391167192429094,-12.906515233109598,-2.8391167192429094,0,-3.1545741324921153,-12.906515233109598,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:11,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:12,-3.1545741324921153,0,-2.8391167192429094,-9.245806655962358,-3.1545741324921153,-9.245806655962358,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:13,-3.1545741324921153,0,-2.8391167192429094,-10.703136790199,-3.1545741324921153,-10.703136790199,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:14,-2.8391167192429094,-10.09310451634956,-2.8391167192429094,0,-3.1545741324921153,-10.09310451634956,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:15,-2.8391167192429094,-12.906515233109598,-2.8391167192429094,0,-3.1545741324921153,-12.906515233109598,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:16,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:17,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:18,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:19,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:20,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:21,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:22,-2.8391167192429094,-15.796886991005762,-2.8391167192429094,-12.906515233109598,-3.1545741324921153,-12.852448011839321,-3.137971110742157,0.05555555555555555,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:23,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-3.137971110742157,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:24,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-3.137971110742157,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:25,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-3.137971110742157,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:26,-2.8391167192429094,-15.796886991005762,-2.8391167192429094,0,-3.1545741324921153,-15.796886991005762,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:27,-3.1545741324921153,0,-2.8391167192429094,-10.09310451634956,-3.1545741324921153,-10.09310451634956,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:28,-2.8391167192429094,-15.796886991005762,-2.8391167192429094,0,-3.1545741324921153,-15.796886991005762,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:29,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:30,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:31,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:32,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:33,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:34,-2.8391167192429094,-12.46468248083056,-2.8391167192429094,0,-3.1545741324921153,-12.46468248083056,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:35,-3.1545741324921153,-13.85097684195045,-2.8391167192429094,-12.362899786520616,-3.1545741324921153,-12.159300831279376,-3.0964635563672545,0.22580645161290322,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:36,-3.1545741324921153,0,-2.8391167192429094,-11.702542428783662,-3.1545741324921153,-11.702542428783662,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:37,-3.1545741324921153,0,-2.8391167192429094,0,-3.1545741324921153,0,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:38,-3.1545741324921153,0,-2.8391167192429094,0,-3.1545741324921153,0,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:39,-2.8391167192429094,-15.796886991005762,-2.8391167192429094,0,-3.1545741324921153,-15.796886991005762,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:40,-3.1545741324921153,0,-2.8391167192429094,-13.157829661390505,-3.1545741324921153,-13.157829661390505,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:41,-3.1545741324921153,0,-2.8391167192429094,0,-3.1545741324921153,0,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:42,-3.1545741324921153,0,-2.8391167192429094,-15.796886991005762,-3.1545741324921153,-15.796886991005762,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:43,-3.1545741324921153,0,-2.8391167192429094,0,-3.1545741324921153,0,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:44,-2.8391167192429094,-10.09310451634956,-2.8391167192429094,0,-3.1545741324921153,-10.09310451634956,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:45,-2.8391167192429094,-8.793821532219301,-2.8391167192429094,-11.771535300270614,-3.1545741324921153,-8.74416594177344,-2.8543983932411265,19.642857142857142,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:46,-2.8391167192429094,-11.366070192162448,-2.8391167192429094,0,-3.1545741324921153,-11.366070192162448,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:47,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:48,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:49,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:50,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:51,-2.8391167192429094,0,-2.8391167192429094,-10.09310451634956,-2.8391167192429094,-10.09310451634956,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:52,-2.8391167192429094,0,-2.8391167192429094,0,-2.8391167192429094,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:53,-2.8391167192429094,0,-2.8391167192429094,-13.311980341217762,-2.8391167192429094,-13.311980341217762,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:54,-2.5236593059936894,-15.796886991005762,-2.5236593059936894,0,-2.8391167192429094,-15.796886991005762,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:55,-2.5236593059936894,0,-2.5236593059936894,0,-2.8391167192429094,0,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:56,-2.5236593059936894,-15.796886991005762,-2.5236593059936894,0,-2.8391167192429094,-15.796886991005762,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:57,-2.5236593059936894,0,-2.5236593059936894,0,-2.8391167192429094,0,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:58,-2.5236593059936894,0,-2.5236593059936894,0,-2.8391167192429094,0,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:23:59,-2.5236593059936894,0,-2.5236593059936894,0,-2.8391167192429094,0,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:00,-2.5236593059936894,0,-2.5236593059936894,0,-2.8391167192429094,0,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:01,-2.5236593059936894,0,-2.5236593059936894,0,-2.8391167192429094,0,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:02,-2.5236593059936894,0,-2.5236593059936894,0,-2.8391167192429094,0,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:03,-2.5236593059936894,0,-2.5236593059936894,0,-2.8391167192429094,0,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:04,-2.8391167192429094,0,-2.5236593059936894,-10.661088553955501,-2.8391167192429094,-10.661088553955501,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:05,-2.8391167192429094,0,-2.5236593059936894,0,-2.8391167192429094,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:06,-2.8391167192429094,0,-2.5236593059936894,0,-2.8391167192429094,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:07,-2.8391167192429094,-11.638003907646091,-2.8391167192429094,-10.786251696909506,-2.8391167192429094,-10.430910975983911,-2.8391167192429094,0.4266666666666667,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:08,-2.8391167192429094,0,-2.8391167192429094,0,-2.8391167192429094,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:09,-2.8391167192429094,0,-2.8391167192429094,-15.796886991005762,-2.8391167192429094,-15.796886991005762,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:10,-2.8391167192429094,0,-2.8391167192429094,0,-2.8391167192429094,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:11,-2.8391167192429094,0,-2.8391167192429094,0,-2.8391167192429094,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:12,-2.5236593059936894,-15.796886991005762,-2.5236593059936894,0,-2.8391167192429094,-15.796886991005762,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:13,-2.8391167192429094,0,-2.5236593059936894,-11.096406625213346,-2.8391167192429094,-11.096406625213346,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:14,-2.8391167192429094,0,-2.5236593059936894,0,-2.8391167192429094,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:15,-2.5236593059936894,-10.09310451634956,-2.56572029442691,0,-2.8391167192429094,-10.09310451634956,-2.56572029442691,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:16,-2.5236593059936894,0,-2.56572029442691,0,-2.8391167192429094,0,-2.56572029442691,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:17,-2.5236593059936894,0,-2.56572029442691,0,-2.8391167192429094,0,-2.56572029442691,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:18,-2.8391167192429094,0,-2.56572029442691,-14.410592629885873,-2.8391167192429094,-14.410592629885873,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:19,-2.8391167192429094,0,-2.56572029442691,0,-2.8391167192429094,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:20,-2.8391167192429094,-13.024298268765982,-2.8391167192429094,0,-2.8391167192429094,-13.024298268765982,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:21,-3.1545741324921153,0,-2.8391167192429094,-9.58227889258357,-3.1545741324921153,-9.58227889258357,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:22,-3.1545741324921153,0,-2.8391167192429094,0,-3.1545741324921153,0,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:23,-3.1545741324921153,0,-2.8391167192429094,0,-3.1545741324921153,0,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:24,-3.1545741324921153,0,-2.8391167192429094,0,-3.1545741324921153,0,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:25,-3.1545741324921153,0,-2.8391167192429094,0,-3.1545741324921153,0,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:26,-3.1545741324921153,0,-2.8391167192429094,-15.796886991005762,-3.1545741324921153,-15.796886991005762,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:27,-3.1545741324921153,0,-2.8391167192429094,-10.09310451634956,-3.1545741324921153,-10.09310451634956,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:28,-3.1545741324921153,0,-2.8391167192429094,0,-3.1545741324921153,0,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:29,-2.8391167192429094,-15.796886991005762,-2.8391167192429094,0,-3.1545741324921153,-15.796886991005762,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:30,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:31,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:32,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:33,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
09:24:34,-2.8391167192429094,0,-2.8391167192429094,0,-3.1545741324921153,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.785488958990541
