,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:28:04,-4.807692307692307,0,-4.038461538461533,0,-4.807692307692307,0,-4.807692307692307,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:05,-4.807692307692307,0,-4.038461538461533,0,-4.807692307692307,0,-4.807692307692307,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:06,-4.807692307692307,0,-4.038461538461533,0,-4.807692307692307,0,-4.807692307692307,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:07,-4.807692307692307,0,-4.038461538461533,0,-4.807692307692307,0,-4.807692307692307,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:08,-4.42307692307692,-16.939037582282378,-4.42307692307692,0,-4.807692307692307,-16.939037582282378,-4.42307692307692,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:09,-4.42307692307692,0,-4.42307692307692,0,-4.807692307692307,0,-4.42307692307692,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:10,-4.42307692307692,0,-4.42307692307692,0,-4.807692307692307,0,-4.42307692307692,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:11,-4.42307692307692,0,-4.42307692307692,0,-4.807692307692307,0,-4.42307692307692,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:12,-4.42307692307692,0,-4.42307692307692,0,-4.807692307692307,0,-4.42307692307692,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:13,-4.230769230769226,-17.632184762842325,-4.230769230769226,0,-4.807692307692307,-17.632184762842325,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:14,-4.230769230769226,0,-4.230769230769226,0,-4.807692307692307,0,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:15,-4.230769230769226,0,-4.230769230769226,0,-4.807692307692307,0,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:16,-4.230769230769226,0,-4.230769230769226,0,-4.807692307692307,0,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:17,-4.230769230769226,0,-4.230769230769226,0,-4.807692307692307,0,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:18,-4.230769230769226,-15.329599669848278,-4.230769230769226,0,-4.807692307692307,-15.329599669848278,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:19,-4.230769230769226,0,-4.230769230769226,0,-4.807692307692307,0,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:20,-4.230769230769226,0,-4.230769230769226,0,-4.807692307692307,0,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:21,-4.230769230769226,0,-4.230769230769226,0,-4.807692307692307,0,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:22,-4.230769230769226,0,-4.230769230769226,0,-4.807692307692307,0,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:23,-4.230769230769226,-17.632184762842325,-4.230769230769226,0,-4.807692307692307,-17.632184762842325,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:24,-4.038461538461533,-8.421844390866141,-4.0389230769230835,-12.304308594052744,-4.615384615384613,-8.401453701218408,-4.050558495002946,48.54368932038835,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:25,-4.038461538461533,0,-4.0389230769230835,0,-4.615384615384613,0,-4.050558495002946,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:26,-4.038461538461533,0,-4.0389230769230835,0,-4.615384615384613,0,-4.050558495002946,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:27,-4.038461538461533,0,-4.0389230769230835,0,-4.615384615384613,0,-4.050558495002946,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:28,-4.038461538461533,0,-4.0389230769230835,0,-4.615384615384613,0,-4.050558495002946,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:29,-4.038461538461533,0,-4.0389230769230835,0,-4.615384615384613,0,-4.050558495002946,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:30,-4.038461538461533,0,-4.0389230769230835,0,-4.615384615384613,0,-4.050558495002946,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:31,-4.038461538461533,0,-4.0389230769230835,0,-4.615384615384613,0,-4.050558495002946,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:32,-4.038461538461533,0,-4.0389230769230835,0,-4.615384615384613,0,-4.050558495002946,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:33,-4.038461538461533,0,-4.0389230769230835,0,-4.615384615384613,0,-4.050558495002946,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:34,-4.038461538461533,0,-4.0389230769230835,0,-4.615384615384613,0,-4.050558495002946,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:35,-4.038461538461533,-10.838718630262315,-4.038461538461533,0,-4.615384615384613,-10.838718630262315,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:36,-4.038461538461533,0,-4.038461538461533,0,-4.615384615384613,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:37,-4.038461538461533,0,-4.038461538461533,0,-4.615384615384613,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:38,-4.038461538461533,0,-4.038461538461533,0,-4.615384615384613,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:39,-4.038461538461533,0,-4.038461538461533,0,-4.615384615384613,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:40,-4.038461538461533,0,-4.038461538461533,0,-4.615384615384613,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:41,-4.038461538461533,0,-4.038461538461533,0,-4.615384615384613,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:42,-4.038461538461533,0,-4.038461538461533,0,-4.615384615384613,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:43,-3.8461538461538396,-13.027014576854233,-3.8461538461538396,0,-4.615384615384613,-13.027014576854233,-3.8461538461538396,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:44,-4.038461538461533,0,-3.8461538461538396,-11.603906242611625,-4.038461538461533,-11.603906242611625,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:45,-3.653846153846146,-9.625817195192077,-3.808269230769227,-10.829789999518013,-4.396794871794867,-9.363452930724586,-3.9440828402366748,3.3333333333333335,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:46,-3.653846153846146,0,-3.808269230769227,0,-4.396794871794867,0,-3.9440828402366748,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:47,-3.653846153846146,-11.417576664420132,-3.711538461538467,0,-4.396794871794867,-11.417576664420132,-3.711538461538467,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:48,-3.653846153846146,0,-3.711538461538467,0,-4.396794871794867,0,-3.711538461538467,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:49,-3.653846153846146,0,-3.711538461538467,0,-4.396794871794867,0,-3.711538461538467,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:50,-3.653846153846146,0,-3.711538461538467,0,-4.396794871794867,0,-3.711538461538467,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:51,-3.653846153846146,0,-3.711538461538467,0,-4.396794871794867,0,-3.711538461538467,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:52,-3.653846153846146,0,-3.711538461538467,0,-4.396794871794867,0,-3.711538461538467,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:53,-3.653846153846146,0,-3.711538461538467,0,-4.396794871794867,0,-3.711538461538467,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:54,-3.653846153846146,0,-3.711538461538467,0,-4.396794871794867,0,-3.711538461538467,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:55,-3.653846153846146,0,-3.711538461538467,0,-4.396794871794867,0,-3.711538461538467,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:56,-3.653846153846146,0,-3.711538461538467,0,-4.396794871794867,0,-3.711538461538467,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:57,-3.653846153846146,0,-3.711538461538467,0,-4.396794871794867,0,-3.711538461538467,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:58,-3.653846153846146,0,-3.711538461538467,0,-4.396794871794867,0,-3.711538461538467,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:28:59,-3.653846153846146,0,-3.711538461538467,0,-4.396794871794867,0,-3.711538461538467,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:00,-3.653846153846146,0,-3.711538461538467,0,-4.396794871794867,0,-3.711538461538467,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:01,-3.653846153846146,0,-3.711538461538467,0,-4.396794871794867,0,-3.711538461538467,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:02,-3.8461538461538396,-13.027014576854233,-3.8461538461538396,0,-4.396794871794867,-13.027014576854233,-3.8461538461538396,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:03,-3.8461538461538396,0,-3.8461538461538396,0,-4.396794871794867,0,-3.8461538461538396,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:04,-3.8461538461538396,-11.417576664420132,-3.8461538461538396,0,-4.396794871794867,-11.417576664420132,-3.8461538461538396,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:05,-3.8461538461538396,0,-3.8461538461538396,0,-4.396794871794867,0,-3.8461538461538396,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:06,-3.8461538461538396,-12.333867396294288,-3.8461538461538396,0,-4.396794871794867,-12.333867396294288,-3.8461538461538396,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:07,-3.8461538461538396,0,-3.8461538461538396,0,-4.396794871794867,0,-3.8461538461538396,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:08,-4.038461538461533,-10.031282303300241,-4.038461538461533,0,-4.396794871794867,-10.031282303300241,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:09,-4.038461538461533,0,-4.038461538461533,0,-4.396794871794867,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:10,-4.038461538461533,0,-4.038461538461533,0,-4.396794871794867,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:11,-4.038461538461533,0,-4.038461538461533,0,-4.396794871794867,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:12,-4.038461538461533,0,-4.038461538461533,0,-4.396794871794867,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:13,-4.038461538461533,0,-4.038461538461533,0,-4.396794871794867,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:14,-4.038461538461533,0,-4.038461538461533,0,-4.396794871794867,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:15,-4.038461538461533,0,-4.038461538461533,0,-4.396794871794867,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:16,-4.038461538461533,0,-4.038461538461533,0,-4.396794871794867,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:17,-4.230769230769226,-15.434960185506105,-4.230769230769226,-13.720161757414179,-4.230769230769226,-13.554647318936604,-4.230769230769226,0.18,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:18,-4.230769230769226,-11.65583385354439,-4.230769230769226,0,-4.230769230769226,-11.65583385354439,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:19,-4.230769230769226,0,-4.230769230769226,0,-4.230769230769226,0,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:20,-4.230769230769226,0,-4.230769230769226,0,-4.230769230769226,0,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:21,-4.230769230769226,0,-4.230769230769226,0,-4.230769230769226,0,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:22,-4.230769230769226,-10.197927380709189,-4.230769230769226,0,-4.230769230769226,-10.197927380709189,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:23,-4.230769230769226,0,-4.230769230769226,0,-4.230769230769226,0,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:24,-4.230769230769226,0,-4.230769230769226,0,-4.230769230769226,0,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:25,-4.038461538461533,-13.027014576854233,-4.038461538461533,0,-4.230769230769226,-13.027014576854233,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:26,-4.038461538461533,0,-4.038461538461533,0,-4.230769230769226,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:27,-4.038461538461533,0,-4.038461538461533,0,-4.230769230769226,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:28,-4.230769230769226,0,-4.038461538461533,-13.027014576854233,-4.230769230769226,-13.027014576854233,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:29,-4.230769230769226,0,-4.038461538461533,0,-4.230769230769226,0,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:30,-4.230769230769226,0,-4.038461538461533,0,-4.230769230769226,0,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:31,-4.230769230769226,0,-4.038461538461533,0,-4.230769230769226,0,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:32,-4.230769230769226,0,-4.038461538461533,-12.538434562035562,-4.230769230769226,-12.538434562035562,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:33,-4.038461538461533,-11.596703330317567,-4.038461538461533,0,-4.230769230769226,-11.596703330317567,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:34,-4.038461538461533,0,-4.038461538461533,-17.632184762842325,-4.038461538461533,-17.632184762842325,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:35,-4.038461538461533,0,-4.038461538461533,0,-4.038461538461533,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:36,-4.038461538461533,0,-4.038461538461533,-15.329599669848278,-4.038461538461533,-15.329599669848278,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:37,-4.038461538461533,0,-4.038461538461533,0,-4.038461538461533,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:38,-4.038461538461533,0,-4.038461538461533,0,-4.038461538461533,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:39,-4.038461538461533,-13.027014576854233,-4.038461538461533,-11.566076672738577,-4.230769230769226,-11.357422741600384,-4.194553092858172,0.23201856148491878,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:40,-4.038461538461533,0,-4.038461538461533,0,-4.230769230769226,0,-4.194553092858172,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:41,-4.038461538461533,0,-4.038461538461533,0,-4.230769230769226,0,-4.194553092858172,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:42,-4.038461538461533,0,-4.038461538461533,0,-4.230769230769226,0,-4.194553092858172,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:43,-4.230769230769226,0,-4.038461538461533,-11.322266484615808,-4.230769230769226,-11.322266484615808,-4.230769230769226,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:44,-4.038461538461533,-12.110723844980077,-4.038461538461533,0,-4.230769230769226,-12.110723844980077,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:45,-4.038461538461533,0,-4.038461538461533,0,-4.230769230769226,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:46,-4.038461538461533,0,-4.038461538461533,0,-4.230769230769226,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:47,-4.038461538461533,0,-4.038461538461533,0,-4.230769230769226,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:48,-4.038461538461533,-12.225012991382204,-4.038461538461533,0,-4.230769230769226,-12.225012991382204,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:49,-4.038461538461533,-16.533572474174214,-4.038461538461533,0,-4.230769230769226,-16.533572474174214,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
09:29:50,-4.038461538461533,0,-4.038461538461533,0,-4.230769230769226,0,-4.038461538461533,0,-3.8461538461538396,-3.461538461538467,-10.576923076923066
